incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:00,--,Daylight,66.6,25,4.0,72.0,18,9.666666666666666,66.0,18,7.0,51.25,18,20.75,37.0,17,17.0,57.125,44,8.125,27.5,4,27.0,,,,49.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:50:30,--,Daylight,64.2,22,4.2,70.0,10,4.333333333333333,65.0,10,3.5,53.25,16,15.5,41.5,9,27.0,58.125,39,6.25,25.666666666666668,13,11.5,,,,48.5,10,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:00,--,Daylight,65.4,26,7.2,72.66666666666667,12,4.0,69.0,10,4.5,49.25,19,7.5,37.0,10,10.0,53.25,44,10.25,21.666666666666668,16,6.5,,,,49.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:51:30,--,Daylight,65.8,28,6.2,72.33333333333333,15,3.6666666666666665,67.0,10,3.0,53.75,28,16.5,38.0,19,16.0,53.375,37,11.0,24.0,16,22.5,,,,49.5,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:00,--,Daylight,68.2,28,5.4,70.0,18,8.0,68.0,13,7.5,56.25,24,10.5,46.5,11,10.0,54.75,41,6.125,17.666666666666668,15,35.5,,,,49.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:52:30,--,Daylight,65.6,16,2.6,72.66666666666667,14,4.666666666666667,68.0,7,2.5,52.75,16,5.5,42.0,12,6.5,54.375,45,9.125,23.0,12,6.0,,,,51.5,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:00,--,Daylight,68.0,21,4.0,70.0,22,7.666666666666667,69.0,14,5.0,58.25,27,7.25,48.5,17,9.0,50.875,27,18.625,24.666666666666668,17,16.5,,,,53.0,3,0.25,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,16:53:30,--,Daylight,68.0,26,4.6,69.0,19,6.666666666666667,67.0,15,5.0,56.75,21,9.75,48.0,13,11.5,51.142857142857146,26,14.875,23.666666666666668,14,11.5,,,,52.0,6,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:00,--,Daylight,66.4,37,6.8,70.33333333333333,16,5.666666666666667,67.5,8,3.0,62.0,15,3.75,54.0,10,4.0,52.125,44,9.25,35.0,16,8.75,,,,45.5,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:54:30,--,Daylight,68.6,33,7.6,69.66666666666667,10,3.3333333333333335,66.5,11,3.5,60.0,23,7.25,51.5,15,10.0,52.375,27,12.25,28.333333333333332,15,9.25,,,,52.0,9,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:00,--,Daylight,66.2,15,3.0,69.66666666666667,29,8.0,67.5,7,2.5,56.666666666666664,19,7.0,54.0,13,8.0,49.285714285714285,29,10.75,39.333333333333336,20,7.0,,,,50.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:55:30,--,Daylight,66.6,23,4.6,71.33333333333333,21,12.333333333333334,68.0,14,5.0,62.0,21,5.25,55.5,11,7.0,50.75,32,16.625,35.5,11,5.5,,,,46.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:00,--,Daylight,68.0,28,5.4,68.66666666666667,9,2.6666666666666665,68.0,15,6.0,58.25,13,4.25,53.0,6,5.0,48.875,37,10.0,34.333333333333336,13,9.0,,,,48.5,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,65.8,23,6.0,69.0,13,3.6666666666666665,69.0,9,3.0,60.25,28,8.0,53.0,13,8.0,50.125,34,16.125,28.666666666666668,12,13.5,,,,49.5,15,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,67.0,18,5.2,71.66666666666667,15,5.666666666666667,71.0,7,2.5,59.5,28,7.75,19.5,12,27.0,49.25,36,6.875,34.0,13,14.25,,,,54.5,7,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,66.8,31,7.2,70.0,19,7.333333333333333,69.5,20,7.0,57.75,23,7.25,51.0,14,11.0,49.125,43,11.625,36.0,15,9.75,,,,51.0,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,65.6,30,5.0,71.66666666666667,16,5.0,65.0,9,3.0,58.75,25,9.25,26.0,15,23.0,54.25,34,7.0,30.666666666666668,21,10.25,,,,49.5,12,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,68.0,21,4.6,72.0,15,5.0,66.5,11,4.0,60.0,19,5.5,51.5,9,6.5,53.25,47,8.875,26.0,16,24.25,,,,44.333333333333336,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,64.8,27,7.6,70.66666666666667,26,8.0,63.0,13,4.5,60.5,25,13.75,29.0,10,19.5,56.25,38,8.5,37.666666666666664,18,7.5,,,,48.5,9,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,66.8,37,9.0,71.66666666666667,14,9.666666666666666,62.0,15,6.0,59.75,19,5.5,27.5,15,24.5,56.25,43,8.5,30.666666666666668,12,7.75,,,,51.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,65.8,23,4.0,71.33333333333333,15,8.333333333333334,65.5,10,3.0,53.5,20,9.0,42.0,13,10.0,54.0,37,8.375,46.333333333333336,11,3.25,,,,50.0,8,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,63.4,28,8.8,72.66666666666667,19,5.333333333333333,64.0,9,3.0,58.25,30,10.25,26.5,8,32.5,56.0,39,5.25,37.5,18,7.25,,,,46.5,14,3.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,64.4,27,6.0,71.33333333333333,16,4.666666666666667,64.5,12,4.0,43.75,12,34.25,26.5,6,42.5,54.0,38,7.875,48.666666666666664,10,3.75,,,,52.0,13,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,64.2,37,9.2,70.66666666666667,23,10.333333333333334,65.5,10,3.5,51.75,19,20.75,20.0,12,24.0,53.875,34,9.125,45.5,17,7.75,,,,53.0,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,67.0,21,2.8,70.66666666666667,18,5.0,67.5,14,5.0,34.666666666666664,18,25.25,9.0,4,14.0,55.25,37,9.625,52.0,9,6.25,,,,48.0,14,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,66.2,28,5.0,71.33333333333333,23,6.666666666666667,66.5,9,3.0,37.5,19,21.0,15.0,7,26.5,55.375,37,7.25,51.0,20,9.0,,,,52.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,67.0,34,8.8,71.0,15,3.3333333333333335,70.0,16,5.5,30.75,25,22.5,16.0,12,29.0,57.5,31,7.75,50.5,12,2.75,,,,49.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,68.2,23,4.6,68.33333333333333,17,6.0,68.0,17,6.5,24.5,12,35.25,9.0,5,52.0,56.625,54,7.375,49.0,17,5.5,,,,46.0,13,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,66.2,27,4.8,70.33333333333333,23,10.333333333333334,70.5,16,6.5,28.25,27,21.0,16.0,12,29.0,56.125,33,6.5,53.333333333333336,16,4.25,,,,51.5,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,67.0,25,7.8,70.66666666666667,16,6.666666666666667,68.5,8,2.5,30.0,27,24.25,16.0,14,29.0,55.625,47,10.625,54.333333333333336,9,5.0,,,,50.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,66.6,19,3.2,72.0,10,3.0,67.0,12,4.5,27.75,23,23.0,31.0,15,19.5,55.5,51,9.875,54.0,17,7.25,,,,53.0,8,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,65.4,26,6.4,71.0,10,5.666666666666667,67.5,14,5.0,28.5,24,16.25,35.0,16,16.5,57.125,38,9.375,53.0,13,3.5,,,,51.5,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,69.2,35,6.2,72.0,14,3.0,69.5,18,6.5,32.75,28,11.5,20.5,14,40.5,55.625,43,7.5,54.333333333333336,15,3.5,,,,51.5,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,68.4,28,4.0,71.33333333333333,15,5.0,69.0,22,8.0,29.0,23,20.0,19.5,12,18.0,55.0,46,8.25,54.333333333333336,21,4.25,,,,55.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,67.4,32,6.8,71.33333333333333,17,4.666666666666667,66.0,18,6.5,37.75,18,14.75,31.0,20,21.0,54.125,49,12.75,56.0,10,4.0,,,,49.5,19,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,68.4,43,8.4,73.0,15,3.3333333333333335,66.0,10,4.5,37.5,27,12.5,23.5,17,20.5,55.285714285714285,49,9.125,56.333333333333336,12,3.5,,,,58.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,65.6,39,8.6,71.66666666666667,16,8.666666666666666,66.5,18,6.5,32.75,23,17.0,27.5,13,19.5,49.42857142857143,40,9.375,51.0,11,3.75,,,,51.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,68.4,29,7.6,71.66666666666667,28,7.666666666666667,68.5,16,6.0,36.75,23,25.25,33.5,17,19.0,51.625,45,10.125,55.666666666666664,15,3.75,,,,51.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,61.25,32,5.8,68.66666666666667,24,8.0,70.5,12,4.0,29.75,19,19.75,24.0,10,20.5,54.25,50,10.5,54.0,20,6.0,,,,48.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,63.2,40,10.6,70.0,25,9.666666666666666,68.5,13,4.5,32.0,23,25.5,26.0,10,29.0,55.375,46,7.625,55.666666666666664,18,7.25,,,,49.0,14,3.875,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,66.2,28,7.0,68.0,25,6.333333333333333,69.0,12,4.0,26.25,19,23.5,20.5,12,36.0,55.125,45,7.75,54.333333333333336,17,3.75,,,,47.0,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,64.6,37,6.4,69.0,27,11.666666666666666,72.5,16,5.5,28.75,22,23.25,23.5,11,30.5,54.25,45,6.75,53.666666666666664,20,8.5,,,,49.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,62.4,36,8.0,69.33333333333333,22,8.333333333333334,69.0,16,6.0,27.0,23,18.75,18.5,14,29.0,56.0,45,5.875,51.0,15,3.0,,,,51.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,65.6,38,9.8,68.66666666666667,26,6.0,71.5,9,4.0,27.75,29,22.0,20.0,14,28.0,54.625,58,10.375,54.333333333333336,16,3.5,,,,47.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,67.0,27,4.8,66.0,25,10.666666666666666,64.0,13,4.5,24.5,21,25.25,14.5,13,36.0,54.25,47,8.5,50.5,18,6.0,,,,50.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,64.4,22,3.6,70.33333333333333,21,6.0,63.5,22,8.0,26.25,22,19.0,22.0,10,42.0,54.57142857142857,44,10.375,51.5,7,1.5,,,,49.0,13,2.875,,,,,,
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,69.4,30,4.8,67.33333333333333,15,4.0,63.5,22,9.0,18.25,12,27.25,1.0,5,29.0,55.75,39,9.5,56.5,6,1.0,,,,51.5,11,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,67.25,31,4.6,64.0,18,7.0,64.0,9,5.0,25.5,15,28.0,26.5,17,19.5,57.285714285714285,33,6.0,54.333333333333336,21,6.5,,,,52.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,67.6,31,6.0,69.33333333333333,14,3.6666666666666665,64.5,12,5.5,23.0,13,26.25,31.0,19,20.5,54.5,47,13.875,53.333333333333336,13,3.0,,,,48.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,69.6,30,8.2,67.33333333333333,19,4.333333333333333,65.0,16,6.0,22.5,19,26.25,5.0,10,38.5,56.875,44,8.125,51.0,10,4.5,,,,51.0,12,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,67.2,36,9.4,70.33333333333333,16,4.666666666666667,60.5,10,4.0,24.75,21,17.75,23.5,17,27.0,53.375,38,8.625,55.666666666666664,13,3.75,,,,52.0,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,66.4,39,8.6,69.33333333333333,20,10.333333333333334,63.0,16,7.5,21.75,18,24.5,5.5,10,41.5,52.857142857142854,53,9.5,53.666666666666664,13,3.25,,,,52.0,12,2.75,,,,,0,0.0
