incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:00,--,Daylight,41.5,8,9.666666666666666,59.666666666666664,21,15.666666666666666,61.666666666666664,12,7.333333333333333,46.75,11,23.5,65.5,19,8.0,63.5,16,5.5,58.5,14,13.0,62.0,12,10.5,69.0,5,2.0,52.5,11,8.5,59.5,10,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:10:30,--,Daylight,57.0,6,21.333333333333332,61.666666666666664,18,16.0,52.0,2,1.6666666666666667,62.666666666666664,10,32.75,65.75,24,8.0,62.75,18,7.25,58.5,10,10.5,62.5,13,16.0,68.0,6,6.0,53.5,11,16.0,62.0,8,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:00,--,Daylight,46.5,5,12.666666666666666,49.333333333333336,28,26.333333333333332,58.333333333333336,21,22.333333333333332,47.5,19,30.25,63.75,8,2.75,64.75,17,6.75,61.0,4,7.0,62.5,11,17.5,69.0,7,3.0,51.0,13,14.5,60.5,7,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,42.666666666666664,6,20.333333333333332,52.0,26,35.333333333333336,59.666666666666664,18,12.333333333333334,63.0,4,2.5,63.75,10,3.75,64.5,16,5.5,61.0,12,15.0,62.5,15,16.0,67.0,3,1.5,52.0,12,8.5,60.5,7,6.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,57.0,6,10.333333333333334,48.0,12,10.333333333333334,31.0,21,24.0,50.5,23,19.75,62.0,7,3.0,64.5,12,4.0,61.0,7,5.0,61.5,5,5.5,67.0,2,0.5,50.0,6,7.5,59.0,10,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,54.0,3,6.0,42.333333333333336,25,24.0,47.0,23,33.0,51.75,28,22.25,63.5,14,5.5,63.75,10,4.25,61.0,5,3.5,61.0,4,8.0,67.5,9,4.0,50.5,7,12.0,59.0,6,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,56.0,3,7.333333333333333,56.0,25,16.666666666666668,42.666666666666664,18,7.0,49.5,6,3.5,62.5,22,7.25,64.0,24,12.0,59.0,7,6.0,63.5,6,7.5,64.0,1,0.5,53.0,8,9.5,63.5,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,53.0,2,2.0,52.0,21,13.666666666666666,37.333333333333336,9,5.666666666666667,50.25,25,20.25,62.0,31,9.5,63.75,16,6.5,61.0,8,7.5,64.0,7,9.0,67.5,3,3.5,51.0,5,4.0,62.0,8,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,54.0,1,1.3333333333333333,57.666666666666664,29,16.666666666666668,55.666666666666664,15,9.0,59.25,28,13.0,60.5,25,11.25,62.0,32,15.0,59.5,13,13.0,61.5,18,13.0,66.0,6,3.5,53.5,9,9.5,55.0,7,10.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,62.5,2,4.666666666666667,56.666666666666664,16,14.0,54.333333333333336,15,8.333333333333334,55.0,18,6.75,61.25,31,13.0,63.5,27,13.25,61.0,17,10.5,63.0,15,23.5,67.5,9,3.5,52.5,5,7.0,61.5,5,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,50.0,2,12.333333333333334,58.666666666666664,9,4.666666666666667,59.0,14,11.0,58.25,31,13.25,64.0,22,5.5,62.5,15,5.5,56.0,11,9.5,61.0,12,22.5,64.0,7,3.0,46.5,17,20.5,62.0,3,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,59.5,3,13.666666666666666,58.666666666666664,15,13.333333333333334,57.333333333333336,18,10.666666666666666,59.25,25,11.5,61.5,20,6.25,62.25,20,7.0,58.0,16,13.0,62.5,19,27.5,65.0,7,3.5,51.5,17,21.0,61.0,10,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,62.0,3,35.0,59.0,12,9.0,63.0,17,15.0,58.75,7,2.75,65.25,24,8.5,65.0,13,4.0,61.0,10,9.0,63.0,12,11.0,65.0,6,2.5,43.5,6,4.0,62.5,8,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,45.0,2,17.666666666666668,59.0,14,20.333333333333332,61.666666666666664,11,5.333333333333333,56.666666666666664,12,4.0,65.25,8,1.5,64.5,23,9.0,61.5,7,4.5,61.5,7,4.5,64.5,4,2.0,45.5,14,19.0,62.0,2,2.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,53.0,6,11.333333333333334,56.0,24,13.666666666666666,61.333333333333336,18,10.333333333333334,62.0,10,4.5,61.5,14,4.75,60.0,17,6.0,61.5,14,10.0,64.0,12,15.0,65.5,13,6.5,47.0,3,1.0,64.0,6,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,65.0,2,20.0,56.333333333333336,18,13.0,62.333333333333336,19,12.0,61.25,21,10.25,62.0,14,5.25,63.75,25,8.5,62.5,8,8.5,62.5,6,3.0,67.0,7,2.5,46.0,14,12.0,60.0,5,4.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,52.0,3,24.666666666666668,59.666666666666664,26,15.333333333333334,59.666666666666664,12,7.333333333333333,61.0,32,13.25,62.75,26,8.75,65.25,9,3.5,60.5,6,3.0,63.0,9,11.0,67.5,5,2.0,49.5,6,7.5,59.0,10,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,56.666666666666664,5,14.0,59.333333333333336,10,7.666666666666667,59.333333333333336,21,9.0,62.0,15,7.25,63.75,14,5.25,65.25,11,2.5,60.5,7,10.0,64.0,7,7.0,66.0,7,3.5,48.0,13,15.0,58.0,7,10.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,50.5,6,12.0,62.0,22,13.333333333333334,63.333333333333336,17,7.0,61.75,23,8.0,62.0,19,7.5,62.5,17,5.75,56.5,12,10.0,62.5,19,20.5,68.0,7,4.0,52.5,5,4.0,59.0,6,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,59.0,3,15.333333333333334,61.333333333333336,19,13.666666666666666,61.0,25,10.0,61.5,12,3.0,62.0,17,6.25,62.0,16,6.0,59.0,17,11.5,64.5,5,7.0,68.0,3,1.0,51.5,10,7.5,59.0,5,23.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,54.666666666666664,9,26.333333333333332,64.0,12,10.333333333333334,64.66666666666667,18,11.333333333333334,62.0,21,10.0,64.25,23,5.0,62.5,24,10.25,57.0,13,10.5,61.0,13,14.5,64.0,6,2.5,49.0,10,7.5,61.5,11,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,53.5,5,7.0,62.333333333333336,22,15.333333333333334,63.333333333333336,18,13.333333333333334,62.0,20,6.5,62.75,24,9.25,63.5,17,6.25,56.5,9,11.0,60.5,11,12.0,67.5,5,2.0,52.0,15,11.5,59.0,8,9.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,54.5,4,19.666666666666668,63.666666666666664,28,26.666666666666668,64.66666666666667,12,7.666666666666667,65.5,8,3.5,63.75,18,5.5,67.0,22,8.5,60.5,7,3.0,62.5,17,11.0,67.0,7,3.0,48.5,16,23.0,65.0,3,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,56.0,3,19.0,64.0,10,10.333333333333334,66.0,15,9.666666666666666,63.75,19,6.75,63.75,23,6.5,67.25,16,3.25,56.0,14,7.0,61.0,18,20.5,65.0,1,0.5,50.5,13,16.5,62.0,7,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,57.333333333333336,5,9.333333333333334,62.0,13,9.0,60.333333333333336,10,8.0,61.75,24,12.75,63.25,17,4.75,64.25,19,9.5,59.5,7,7.5,61.5,5,4.5,67.5,8,4.0,50.5,13,11.5,64.0,4,3.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,56.333333333333336,6,22.666666666666668,54.5,4,6.666666666666667,61.333333333333336,16,17.0,62.75,16,7.75,63.0,23,9.75,65.25,20,8.75,60.0,7,6.5,63.0,13,13.5,70.0,5,2.0,49.5,21,18.0,67.0,4,5.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,67.0,3,9.333333333333334,61.666666666666664,20,16.666666666666668,60.666666666666664,15,12.0,62.5,20,8.25,63.5,25,8.25,63.5,15,5.25,63.5,7,6.5,61.5,10,12.5,70.0,5,2.0,47.5,16,23.5,63.5,10,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,29.0,1,21.333333333333332,63.333333333333336,16,13.0,61.333333333333336,14,7.666666666666667,61.25,8,5.0,64.25,15,7.0,63.5,13,4.0,60.0,11,11.0,61.0,13,20.0,68.0,3,1.0,50.5,4,2.5,64.0,5,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,58.5,5,14.333333333333334,61.333333333333336,21,13.0,60.333333333333336,26,16.333333333333332,64.0,11,4.5,61.25,11,5.25,60.0,14,6.75,59.5,17,18.5,61.5,19,21.0,67.0,4,2.0,49.5,7,14.5,61.0,8,5.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,57.5,6,14.666666666666666,61.666666666666664,25,15.0,62.0,24,15.666666666666666,64.25,19,9.25,61.5,10,5.0,61.25,20,8.5,61.5,18,14.5,62.0,9,17.0,,0,0.0,47.5,12,16.5,61.0,12,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,58.0,3,16.0,58.0,20,11.333333333333334,57.333333333333336,15,8.333333333333334,63.0,13,8.0,63.5,25,7.25,63.75,16,7.0,59.0,13,9.0,60.5,10,13.5,68.0,4,1.5,48.0,9,11.0,64.0,3,2.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,45.0,3,7.333333333333333,58.666666666666664,26,18.666666666666668,58.333333333333336,13,6.666666666666667,64.75,26,11.25,62.5,10,5.75,62.5,18,6.25,58.5,8,10.0,60.5,12,15.0,67.0,2,1.0,49.0,19,13.0,61.5,8,7.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,56.5,4,5.0,58.333333333333336,17,14.0,60.333333333333336,20,15.0,60.75,27,9.5,63.75,27,7.75,65.25,23,9.75,59.0,11,12.5,62.5,11,7.5,66.0,8,4.0,49.0,12,12.5,61.0,12,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,48.0,5,37.666666666666664,53.333333333333336,18,24.333333333333332,56.333333333333336,21,8.666666666666666,62.0,23,10.25,64.5,25,9.25,64.5,21,8.75,57.5,12,6.0,60.0,10,14.5,67.0,7,3.5,47.5,13,16.5,61.5,14,13.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,64.5,3,3.0,61.333333333333336,14,7.333333333333333,59.666666666666664,26,17.333333333333332,63.0,15,9.5,63.0,12,5.0,65.0,21,5.75,59.5,6,8.0,61.0,12,11.0,67.5,7,3.5,49.5,16,20.5,60.0,9,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,62.5,4,4.0,59.666666666666664,21,15.666666666666666,61.0,22,20.0,62.0,23,10.0,62.0,20,4.0,65.0,25,9.75,58.5,15,13.0,61.5,17,25.5,67.0,5,3.0,49.5,8,7.0,60.5,7,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,62.0,2,5.333333333333333,62.333333333333336,12,4.333333333333333,62.0,13,8.333333333333334,62.75,16,6.0,61.75,22,6.75,63.5,24,8.0,55.0,11,10.5,60.5,5,7.0,68.0,5,2.0,50.5,6,4.0,60.0,8,8.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,64.0,7,7.0,62.333333333333336,11,7.0,61.333333333333336,15,7.0,63.5,22,9.75,61.75,26,7.75,62.5,22,9.0,57.0,3,3.0,61.5,7,5.0,68.0,7,3.0,49.0,10,13.5,59.5,9,9.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,61.5,3,3.3333333333333335,63.333333333333336,14,7.666666666666667,58.5,17,9.666666666666666,63.0,13,2.75,62.25,29,10.75,62.75,16,6.25,53.0,10,10.5,57.5,15,14.5,69.0,6,2.0,47.5,16,21.5,62.0,5,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,69.5,4,12.333333333333334,62.666666666666664,19,12.666666666666666,62.0,13,4.333333333333333,62.5,14,7.25,62.25,21,8.5,63.75,16,6.5,50.0,16,12.5,60.0,12,17.5,69.5,7,2.5,51.0,7,6.0,60.0,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,43.5,3,14.0,60.0,19,18.333333333333332,66.66666666666667,16,6.333333333333333,66.0,13,4.5,64.5,14,5.75,62.75,19,6.75,52.5,14,18.5,59.5,17,22.5,73.0,3,1.5,45.5,3,4.5,60.5,4,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,62.5,2,7.666666666666667,62.0,20,18.666666666666668,64.33333333333333,18,8.0,65.0,25,7.5,64.75,19,5.25,62.0,23,7.75,52.0,17,18.0,58.5,5,10.5,,0,0.0,45.0,13,14.5,60.0,11,11.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,59.666666666666664,9,30.333333333333332,59.333333333333336,18,16.0,66.0,19,12.666666666666666,64.25,31,12.5,64.75,24,6.75,65.0,14,3.5,51.0,5,3.5,57.0,5,7.0,72.0,8,3.0,42.0,15,14.5,58.5,6,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,64.5,4,4.0,59.666666666666664,23,19.333333333333332,65.33333333333333,19,11.666666666666666,66.25,19,10.0,65.0,20,5.25,63.25,17,4.5,50.0,4,7.0,58.0,13,17.0,71.0,7,3.0,45.0,16,14.0,59.0,4,3.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,61.5,5,7.0,61.333333333333336,18,14.0,66.0,16,8.333333333333334,62.5,19,9.25,65.5,9,5.5,65.25,28,8.75,59.0,14,10.5,61.0,13,14.5,72.0,7,3.0,49.5,7,9.5,57.0,10,11.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,61.666666666666664,9,14.0,60.666666666666664,13,10.0,65.66666666666667,18,9.333333333333334,63.5,24,9.75,65.25,23,6.75,64.0,24,7.25,56.5,10,11.0,60.0,10,12.5,72.5,3,1.0,42.5,9,10.0,57.0,9,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,58.666666666666664,5,6.333333333333333,60.0,19,11.0,63.333333333333336,21,9.0,63.75,22,9.5,61.5,28,9.75,65.0,20,7.5,58.0,11,11.0,60.5,8,14.0,64.0,3,1.0,42.0,2,3.0,57.5,12,14.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,60.666666666666664,7,16.333333333333332,61.333333333333336,21,12.333333333333334,64.33333333333333,22,11.0,62.5,17,7.25,63.25,26,11.75,65.5,15,5.25,59.0,5,5.0,62.0,7,6.5,67.0,11,6.0,49.0,17,11.5,59.0,7,4.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,59.0,5,23.666666666666668,59.333333333333336,13,10.0,63.0,18,14.333333333333334,62.5,14,6.25,63.75,15,5.25,64.0,16,7.25,57.0,10,17.0,57.0,18,26.5,70.0,4,1.0,51.0,8,12.5,39.0,5,15.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,52.0,4,4.0,58.666666666666664,18,21.0,62.666666666666664,18,10.666666666666666,62.25,19,6.25,62.5,15,5.0,62.5,22,14.25,56.0,15,19.5,60.0,13,21.5,68.0,7,2.5,51.0,8,11.0,35.0,3,19.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,54.0,2,7.666666666666667,57.333333333333336,19,13.333333333333334,60.0,20,20.333333333333332,62.75,17,6.75,64.0,23,5.5,65.5,17,6.25,59.5,7,10.5,58.0,9,10.5,69.0,3,1.0,46.0,16,16.5,42.0,8,7.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,60.666666666666664,8,16.0,53.0,17,21.0,60.333333333333336,14,5.0,62.5,14,6.25,65.0,10,3.75,65.5,15,7.25,58.0,8,4.5,56.0,14,12.5,71.0,4,1.5,49.0,14,20.5,43.0,15,9.5
