incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,65.5,0530,355.0,,,,63.666666666666664,364654,40588.833333333336,69.5,8757,1997.0,70.75,1583,365.5,,,,,,,72.0,255,44.333333333333336,61.5,54,16.5,62.5,9125,2363.25,59.0,89,455.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,66.0,0470,187.5,,,,67.75,006625,735.5,70.0,2544,358.25,71.5,4332,1957.75,,,,,,,71.0,145,161.0,62.5,42,15.5,62.0,5262,1045.25,60.5,137,124.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,67.33333333333333,0451,195.25,,,,64.8,012454,4322.166666666667,71.5,88910,1919.25,72.25,21053,2763.0,,,,,,,70.66666666666667,343,144.0,63.0,73,42.5,61.0,3668,1624.0,62.5,67,48.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,68.0,0591,2530.25,,,,64.83333333333333,124749,18972.666666666668,69.5,5754,1210.75,71.5,3544,858.25,,,,,,,71.66666666666667,497,128.33333333333334,62.0,14,7.0,62.25,4364,1088.25,63.0,103,67.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,64.0,0450,162.5,,,,63.0,0138812,201854.83333333334,70.25,36511,153354.0,72.75,4551,7785.25,,,,,,,70.33333333333333,695,221.0,64.0,24,6.5,59.25,12345,5218.25,60.5,77,505.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,67.33333333333333,0441,107.75,,,,65.75,0067613,816.5,71.5,5645,10284.5,72.0,5342,1382.75,,,,,,,71.0,685,2041.0,61.5,810,307.5,61.5,7333,2905.5,63.5,96,455.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,69.0,0131,87.75,,,,63.666666666666664,381854,43655.5,66.75,21064,54779.0,71.0,5865,10293.75,,,,,,,69.66666666666667,876,218.0,63.5,57,17.5,59.25,83710,2094.25,59.5,410,159.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,68.0,0411,102.75,,,,63.0,003553,440.3333333333333,69.75,97612,252903.5,72.75,6876,14281.0,,,,,,,69.66666666666667,7915,1870.3333333333333,62.5,86,305.0,59.25,6374,2070.75,60.0,711,508.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,64.0,0250,57.5,,,,65.75,003345,410.6666666666667,69.5,6942,10283.25,70.25,51292,104027.75,,,,,,,71.0,6511,189.33333333333334,61.5,47,17.5,57.75,6466,3221.25,56.5,119,455.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,69.0,0831,412.75,,,,63.166666666666664,421531,53553.5,69.25,911108,20399.5,68.5,8992,203525.25,,,,,,,71.33333333333333,6710,192.33333333333334,63.5,13,6.0,60.75,115112,30775.25,54.5,1111,658.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,65.0,0830,480.0,,,,61.5,363757,42124.166666666664,69.25,2414,479.0,67.33333333333333,4630,7787.5,,,,,,,68.33333333333333,535,317.6666666666667,64.0,43,16.0,57.5,8876,2488.5,57.0,711,657.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,64.5,0230,157.5,,,,64.0,004354,945.5,69.5,3644,698.75,71.0,1452,417.75,,,,,,,69.33333333333333,898,228.66666666666666,61.5,25,6.5,57.25,92412,2809.75,59.5,78,74.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,69.33333333333333,0333,155.5,,,,62.0,033570,3958.3333333333335,67.5,11045,2861.5,69.0,3563,741.0,,,,,,,68.66666666666667,952,420.6666666666667,62.5,57,18.0,52.75,4985,329541.0,59.0,75,47.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,64.5,0520,180.0,,,,62.333333333333336,122323,18618.666666666668,68.0,5667,15267.0,70.0,5783,103028.25,,,,,,,67.33333333333333,8911,2702.6666666666665,63.5,35,11.5,58.25,2371,640.25,59.0,1410,79.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,68.0,0423,103.0,,,,62.666666666666664,252234,40357.166666666664,69.5,6458,1492.25,65.66666666666667,4640,7757.5,,,,,,,72.5,560,126.66666666666667,59.5,35,11.5,35.333333333333336,5590,480567.5,56.5,106,806.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,69.0,0421,110.25,,,,64.75,005856,615.6666666666666,68.75,3731,730.5,67.75,4233,808.0,,,,,,,69.66666666666667,572,2373.6666666666665,60.5,57,17.5,40.666666666666664,8760,605530.0,58.0,1010,104.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,65.0,0660,367.5,,,,62.5,004666,742.3333333333334,67.75,2522,695.75,69.25,1465,2771.25,,,,,,,68.33333333333333,966,2044.6666666666667,60.0,85,31.5,44.25,2594,52780.75,52.0,95,808.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,69.0,0422,102.75,,,,62.6,022651,18530.166666666668,69.5,1679,28702.5,69.25,5331,1105.25,,,,,,,69.66666666666667,469,115.33333333333333,60.5,35,12.0,42.75,85102,554565.75,52.0,76,79.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,65.66666666666667,0921,352.75,,,,60.4,0635109,76849.33333333333,69.5,3533,605.5,69.25,1365,315.75,,,,,,,68.66666666666667,585,228.0,65.5,33,11.0,52.0,12781,42275.25,52.5,1011,657.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,69.0,0221,80.25,,,,62.0,011521,1885.1666666666667,68.0,3366,563.5,68.0,3766,991.0,,,,,,,70.33333333333333,496,2041.3333333333333,62.0,810,33.5,39.0,9640,25365.0,51.5,79,64.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,67.66666666666667,0546,367.0,,,,63.25,00106119,185193.0,68.25,8887,303026.75,68.66666666666667,0776,2776.0,,,,,,,69.33333333333333,581,130.33333333333334,67.5,25,8.0,45.0,49100,128285.0,56.0,108,1006.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,63.0,0210,27.5,,,,62.0,024575,93995.5,69.33333333333333,0776,3028.5,70.0,2825,428.75,,,,,,,69.33333333333333,584,357.6666666666667,66.5,47,17.5,45.666666666666664,66100,152542.5,57.5,98,48.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,68.33333333333333,0478,89.0,,,,61.666666666666664,131424,20285.5,68.5,7687,152544.0,69.25,5793,1193.25,,,,,,,60.333333333333336,463,125.0,64.0,35,11.5,47.0,95110,33785.0,54.5,87,407.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,67.0,0357,159.25,,,,61.0,192575,28558.833333333332,70.0,7655,1636.25,68.75,5662,10323.0,,,,,,,64.33333333333333,51110,1049.3333333333333,68.0,28,8.0,46.666666666666664,7350,23025.0,55.0,137,108.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,67.33333333333333,0346,159.25,,,,61.833333333333336,114359,18892.666666666668,72.0,49310,79627.5,69.0,6654,1433.5,,,,,,,66.33333333333333,988,532.0,66.0,66,43.0,44.333333333333336,95120,29545.0,54.0,88,44.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,68.66666666666667,02320,1304.5,,,,61.8,026482,2593.5,72.0,5543,1158.25,67.25,312104,7773.25,,,,,,,64.0,2910,62.333333333333336,66.5,59,18.0,46.0,75100,21280.0,55.0,109,606.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,66.66666666666667,0444,185.75,,,,60.333333333333336,121375,18712.166666666668,68.25,2627,406.75,67.0,7466,2243.75,,,,,,,64.66666666666667,395,2368.0,65.5,53,16.0,37.333333333333336,7690,357060.0,52.5,1211,608.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,67.33333333333333,0142,57.75,,,,63.0,002423,435.3333333333333,71.25,8467,19452.5,67.75,4863,7788.25,,,,,,,65.0,9126,5054.666666666667,65.0,24,11.5,43.333333333333336,74110,36062.5,54.5,89,406.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,45.333333333333336,0234,570.5,,,,61.2,013456,2095.6666666666665,70.25,4583,13775.5,67.66666666666667,0867,289.0,,,,,,,64.33333333333333,9105,3371.0,64.5,12,5.5,40.75,46104,504533.25,47.0,135,162.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,65.66666666666667,06718,4156.0,,,,61.2,011462,1895.1666666666667,69.25,1757,461.75,68.33333333333333,0542,192.75,,,,,,,63.666666666666664,778,195.33333333333334,66.0,33,11.0,39.5,4851,305192.75,48.5,86,805.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,63.5,0420,127.5,,,,62.5,151241,23521.833333333332,70.5,6787,10324.0,69.0,0337,66.25,,,,,,,67.5,408,105.33333333333333,62.5,54,16.5,40.75,9675,65619.0,33.0,510,709.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,45.333333333333336,0732,3830.0,,,,61.6,024323,6123.666666666667,71.33333333333333,0634,115.75,68.25,3551,635.25,,,,,,,68.0,688,1368.6666666666667,63.0,512,156.5,39.5,31185,132040.75,26.5,67,2110.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,64.33333333333333,0537,164.0,,,,61.0,035553,4327.0,70.25,7856,20319.0,66.33333333333333,2560,370.0,,,,,,,71.0,3610,89.0,64.0,22,5.5,43.0,6575,109026.0,35.0,99,1907.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,65.0,0320,77.5,,,,61.6,012233,2070.3333333333335,71.5,3641,707.75,69.0,2373,471.0,,,,,,,69.33333333333333,869,215.33333333333334,61.5,46,17.0,39.75,5339,40309.75,38.5,1011,1309.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,63.666666666666664,04211,2802.5,,,,63.2,043473,54023.666666666664,65.75,81199,2290303.0,67.75,1661,463.25,,,,,,,70.33333333333333,798,2035.3333333333333,65.0,34,11.5,52.666666666666664,10036,2758.5,44.0,109,656.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,64.0,03321,1555.75,,,,62.2,015576,2244.0,68.0,1473,465.5,68.25,1545,433.5,,,,,,,71.0,246,118.0,64.0,23,6.0,46.0,1564,1890.75,38.5,1111,807.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,64.66666666666667,0321,77.75,,,,61.0,322154,35227.166666666664,68.5,6696,13783.75,67.75,5674,11528.25,,,,,,,68.66666666666667,267,1375.6666666666667,64.5,57,19.0,58.25,1384,423.25,54.0,107,54.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,64.33333333333333,02217,1279.25,,,,62.4,032381,10593.5,67.75,5976,10271.0,67.75,2465,345.75,,,,,,,68.66666666666667,366,88.0,64.5,23,6.0,54.25,4676,9276.0,48.5,68,49.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,64.5,0140,32.5,,,,61.333333333333336,132341,20208.5,68.5,3255,618.25,68.33333333333333,0664,268.25,,,,,,,69.66666666666667,7811,199.33333333333334,63.5,11,5.5,58.25,5266,1363.5,54.0,87,1059.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,65.0,0125,53.5,,,,61.5,200465,16773.833333333332,68.5,1763,2788.5,68.75,2442,10307.75,,,,,,,69.66666666666667,784,227.66666666666666,66.0,41,15.5,58.25,12173,50283.0,55.0,47,355.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,67.33333333333333,0521,127.75,,,,64.5,002394,213.83333333333334,69.75,1465,343.25,69.25,1645,383.25,,,,,,,68.33333333333333,798,193.0,65.0,04,1.5,57.75,9143,25278.0,57.0,96,39.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,65.66666666666667,0212,52.75,,,,64.25,002351,210.16666666666666,70.25,4542,857.75,69.0,2659,27602.5,,,,,,,69.33333333333333,248,55.333333333333336,63.0,38,13.0,58.5,2685,6275.75,54.5,59,255.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,63.0,0101,25.25,,,,65.0,041563,15223.666666666666,71.0,5356,818.75,69.75,51046,10308.75,,,,,,,68.0,257,55.0,65.0,33,11.0,60.5,5383,21280.5,55.0,710,305.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,64.5,0420,157.5,,,,64.8,0836610,12591.166666666666,70.25,5656,1211.75,70.33333333333333,0322,77.75,,,,,,,67.66666666666667,575,261.0,64.0,65,21.5,57.5,5697,14527.25,54.0,79,411.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,66.0,0330,262.5,,,,63.4,033334,5373.833333333333,69.25,3943,5308.5,71.25,6543,1185.5,,,,,,,70.66666666666667,665,184.33333333333334,64.5,57,17.5,60.75,6143,1638.0,55.5,65,38.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,68.0,0331,85.25,,,,67.25,002672,1845.1666666666667,70.5,5744,2183.25,71.25,26810,37902.5,,,,,,,71.0,433,178.0,65.5,35,11.5,60.0,4154,1035.75,52.5,98,805.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,68.0,0261,122.75,,,,64.25,002225,190.5,67.5,7865,15286.0,67.75,1547,3781.5,,,,,,,69.66666666666667,368,82.0,64.5,22,5.5,60.5,2683,3780.5,57.5,76,62.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,62.5,0101,25.25,,,,62.0,010486,1727.3333333333333,67.0,2235,396.5,69.0,45104,9035.75,,,,,,,69.66666666666667,786,1701.3333333333333,64.0,44,16.5,60.0,7343,2133.0,58.5,25,8.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,68.0,0521,255.25,,,,61.166666666666664,162296,287354.0,68.75,2133,370.5,68.66666666666667,2103,525.5,,,,,,,70.0,876,224.66666666666666,67.5,69,23.0,62.25,9241,3532.75,59.5,57,22.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,66.0,0420,352.5,,,,62.6,041564,5273.833333333333,69.25,4234,783.25,68.0,11247,2811.25,,,,,,,70.0,462,183.66666666666666,64.0,24,6.5,62.25,2357,561.25,58.0,105,49.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,64.5,0220,52.5,,,,64.75,006584,1497.1666666666667,70.5,5745,1238.75,70.0,1987,27781.25,,,,,,,68.66666666666667,4711,132.66666666666666,66.0,26,7.0,59.25,10345,28778.25,59.0,1211,956.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,65.0,0340,82.5,,,,63.2,011455,1990.5,71.25,3778,72827.5,69.5,2854,410.75,,,,,,,68.0,246,124.66666666666667,66.0,48,18.0,61.5,9683,327780.5,59.5,47,205.5
