incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,57.4,23556,1366202.2,58.0,44,74.5,61.75,5552,11785.75,60.0,3224,9052.75,65.0,4673,6280.25,65.33333333333333,013128,2773.5,55.5,0221587,5304515.714285715,57.4,476045,854016.1666666666,64.66666666666667,459169,1356366.5,,,,44.0,2614,37339.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,56.6,76544,1831222.6,60.5,54,59.0,61.0,3213,835.5,60.25,1436,4078.5,65.5,5444,886.25,66.75,1553,397.75,55.5,0786535,11621634.857142856,58.666666666666664,943657,12258552.0,62.6,348046,14433535.0,,,,50.333333333333336,8711,124738.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,57.8,53285,1820222.6,56.5,65,72.5,61.25,6552,22290.25,59.75,1433,418.25,63.25,4763,683.25,65.75,4674,648.0,57.166666666666664,0554441,113484.42857142857,56.4,330659,1117485.1666666667,63.833333333333336,761157,130196.16666666667,,,,49.0,442,143.66666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,56.0,54355,172431.6,57.5,43,57.5,60.0,2646,27529.25,56.333333333333336,0144,27754.0,65.0,8978,1241.75,66.0,1654,433.0,56.5,0776658,1459157344.7142856,55.4,8711047,183006.0,59.25,230032,110003.5,,,,46.666666666666664,355,3709.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,56.4,281283,238296.4,55.0,33,406.0,62.0,4313,903.0,59.5,2264,18036.5,63.25,7998,22824.0,65.25,3836,980.75,57.666666666666664,0376453,879364.5714285715,59.333333333333336,741151,228521.83333333334,66.16666666666667,4109125,1522691.0,,,,51.0,649,57137.333333333336
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,56.2,34352,1425420.6,56.0,31,30.5,62.0,3672,6546.5,58.333333333333336,0446,12753.75,63.5,5393,6535.25,64.5,47118,6526.0,58.0,0322233,87304.57142857143,61.0,432345,1985354.3333333333,65.33333333333333,743168,2591857.6666666665,,,,50.666666666666664,246,1372.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,58.2,28346,124679.0,59.0,52,43.5,61.25,4443,14533.5,58.25,2236,5604.0,62.5,6897,103034.0,63.5,7965,1210.5,57.166666666666664,0566454,1880969.0,61.333333333333336,676175,8606850.666666666,65.5,341247,21885188.166666668,,,,50.666666666666664,365,4371.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,57.4,23177,24635.6,54.5,610,912.5,61.0,2534,40252.5,59.666666666666664,2045,50328.5,63.0,6665,1158.0,63.333333333333336,05117,1288.25,59.57142857142857,2754428,166764472.85714287,59.833333333333336,6551510,24387018.333333332,65.66666666666667,367445,359399.6666666667,,,,48.0,385,3469.6666666666665
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,56.75,12032,7004.2,58.5,65,73.5,61.25,17411,45279.5,59.25,3364,8428.75,62.75,7997,85352.5,63.5,1101112,3786.5,56.285714285714285,2453566,160192729.85714287,58.5,452755,135208551.66666666,65.5,564147,298859.5,,,,51.666666666666664,348,4372.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,58.6,33452,8556.2,58.5,21,21.5,62.25,2122,541.25,62.25,3135,787.0,62.0,4875,5298.0,62.75,11175,27778.25,58.142857142857146,1466766,1602021322.142857,59.166666666666664,445544,65805.5,64.5,255162,10221858.5,,,,50.666666666666664,375,5758.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,59.4,36965,12383229.2,59.5,66,659.0,62.0,4225,816.75,62.0,4331,1347.75,64.75,6852,912.75,64.5,3565,365.5,54.5,0452695,9158764.142857144,58.5,853373,26987027.0,62.5,367551,350218683.5,,,,51.666666666666664,467,6379.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,58.6,32344,16552.6,60.0,12,8.0,60.25,3465,160327.75,61.25,3255,90329.0,63.0,2679,366.0,66.5,3571,407.75,56.57142857142857,19108435,1575731014.857143,58.666666666666664,91018245,10653023.166666666,62.333333333333336,355333,1032375.8333333334,,,,52.333333333333336,334,4701.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,60.0,66434,28928.6,57.0,64,59.0,61.0,2221,362.75,60.75,2326,5802.5,63.5,6787,11778.5,65.75,37106,390.75,55.666666666666664,07532510,18831729.85714286,60.0,452654,552350.5,57.0,51313035,10302509.0,,,,48.333333333333336,91110,64508.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,59.6,34438,15071.6,58.5,57,257.0,61.75,2653,152536.25,60.0,1154,27827.5,63.5,5685,1370.5,65.0,6765,78030.5,56.0,0162434,728761.2857142857,59.5,767433,1850897.0,61.666666666666664,275494,1838861.0,,,,50.666666666666664,555,6761.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,56.6,55966,16283223.4,58.0,46,42.5,60.0,1778,533153.0,60.75,1224,4302.75,65.75,64611,1373.75,66.5,2898,52536.0,58.333333333333336,0364778,734733132.5714285,60.166666666666664,8521047,2685292.8333333335,61.833333333333336,377393,11910862.5,,,,32.0,357,4788.666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,57.8,55367,16204282.2,59.5,44,32.5,60.0,4044,770.75,60.25,1233,411.5,65.25,5985,690.75,67.25,3764,645.5,58.285714285714285,1453765,1572895915.857143,60.0,676583,1427357.5,61.333333333333336,342134,1951850.8333333333,,,,38.666666666666664,455,41955.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,58.4,55763,1823422.4,52.5,611,812.0,59.5,4354,1620.75,60.75,2424,889.75,62.5,8628,1133.5,65.0,4556,590.75,55.833333333333336,0346267,377306.85714285716,59.5,572286,1801854.3333333333,60.833333333333336,5105166,11910302.666666666,,,,41.0,678,9403.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,57.6,2612810,82224342.0,58.5,74,906.0,60.333333333333336,1230,315.0,60.666666666666664,0345,878.5,64.5,612910,153041.5,64.75,5758,611.25,59.285714285714285,2275755,216487740.85714287,57.833333333333336,687159,253118518.66666666,61.5,664174,35171850.666666664,,,,38.666666666666664,244,98.33333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,58.8,23438,122071.2,55.5,54,705.5,61.25,2487,280453.5,61.25,3313,829.75,64.5,4546,623.5,66.25,37105,4530.75,56.0,0442753,8716598.285714285,56.666666666666664,558274,16943687.333333332,61.0,488182,25313524.0,,,,51.333333333333336,8713,94172.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,57.4,755310,142317.4,53.5,64,79.5,60.25,4578,229062.25,60.666666666666664,0126,1056.0,63.5,6964,923.0,65.5,1831,417.75,56.0,0633145,1694599.5714285714,57.0,575465,21838857.166666668,61.5,458335,132704.83333333334,,,,47.666666666666664,486,67504.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,55.8,64877,2372262.8,59.5,55,605.0,59.25,4455,16542.0,61.75,4347,170256.25,63.75,991011,228048.75,64.25,611115,14795.5,56.833333333333336,0688434,20398358.57142857,57.666666666666664,871345,2690239.3333333335,61.666666666666664,267484,13542192.833333334,,,,52.0,377,5055.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,56.8,24658,392302.6,57.0,15,28.0,59.75,7346,15791.5,62.0,1238,3155.5,64.5,63116,18284.0,65.0,49126,12298.25,57.857142857142854,1565576,40225172.14285714,59.5,463765,1574183.8333333333,62.333333333333336,473168,18603618.333333332,,,,49.666666666666664,4411,77404.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,56.6,763125,5036431.4,58.5,65,658.0,60.75,2644,693.25,61.75,15358342,205174265.625,65.0,106105,13785.5,66.5,2878,361.0,57.42857142857143,1766595,1715830037.7142856,59.5,856377,26892191.0,62.166666666666664,461284,1635200.5,,,,57.0,389,60838.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,56.2,46423,62366.4,57.0,34,32.0,61.5,7456,19039.5,,,,63.75,10597,16786.0,65.5,4878,5296.0,56.5,039101277,89272876.85714285,58.833333333333336,658263,23543530.5,62.0,686171,25306851.833333332,,,,54.666666666666664,354,1387.6666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,56.75,20132,20228.2,59.5,44,53.0,62.25,4137,1334.25,61.25,1235,30328.75,64.0,13886,16025.75,66.75,3433,380.25,58.285714285714285,1594376,15847452.714285715,56.4,787031,1870840.1666666667,60.833333333333336,588186,302451885.5,,,,50.666666666666664,6811,101471.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,57.6,35697,42220362.0,59.0,59,756.0,60.5,2276,42903.5,61.0,2557,6878.5,65.5,61137,7778.25,66.0,412108,7276.0,57.142857142857146,1848253,16237593.42857143,60.166666666666664,8534611,13871886.0,60.333333333333336,577268,219085168.83333334,,,,55.333333333333336,369,20604.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,56.6,24188,902303.8,54.5,512,861.0,60.5,2564,6810.75,61.5,1647,280254.25,65.25,5789,14284.0,65.5,2965,2848.25,57.285714285714285,2545556,170205449.85714287,60.166666666666664,564596,17890235.0,62.666666666666664,675155,1638521.1666666667,,,,45.666666666666664,2612,67171.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,57.0,243109,824445.8,59.5,34,38.5,60.25,3445,6279.75,61.5,2434,21603.75,64.25,2627,460.75,66.0,1676,473.25,56.666666666666664,0766854,8765589.857142856,61.166666666666664,432358,918689.8333333334,62.5,574174,1853864.0,,,,48.333333333333336,849,80470.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,58.8,63673,19736.8,56.5,512,563.5,60.75,5432,1173.5,58.5,2149,6155.5,63.75,511104,673.0,64.5,17124,2765.5,55.833333333333336,0867342,31601509.14285714,61.333333333333336,534349,275872.6666666667,59.8,255053,20171687.0,,,,50.333333333333336,334,4711.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,58.6,761362,16323026.2,54.5,41,45.5,59.0,2654,128286.0,59.333333333333336,0445,1378.5,65.0,51063,10472.75,63.75,39125,27775.75,55.833333333333336,0477565,20239595.285714287,57.8,653068,2688681.5,60.4,333059,936819.3333333334,,,,46.0,258,4729.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,59.2,54585,154629.4,55.0,59,809.0,57.666666666666664,3430,697.5,60.25,2347,6928.25,64.75,41075,7820.5,63.25,41153,5260.25,56.142857142857146,2669575,168870875.57142857,58.36363636363637,775445464098,134211756377512.25,61.666666666666664,496146,1359027.8333333333,,,,48.666666666666664,156,10872.666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,58.4,25366,825433.0,55.0,66,59.5,60.75,1588,290403.0,58.75,3255,8792.0,65.0,510116,102525.75,63.75,29118,4781.0,56.5,0474258,9475915.857142856,,,,60.0,563064,35370020.5,,,,48.333333333333336,5511,9763.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,58.6,33856,19128.8,55.0,610,507.0,61.625,23422146,56152646.125,57.75,2155,115304.0,65.25,6101214,153036.75,65.0,21085,420.5,57.285714285714285,4887444,44598253.28571428,56.0,547038,277507.8333333333,60.75,786010,3020838.3333333335,,,,48.333333333333336,479,67137.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,58.6,651052,1821436.8,54.0,24,27.5,,,,61.0,4247,205278.5,64.5,5558,1368.5,65.0,191011,4776.25,55.857142857142854,47533107,45247452.28571428,59.333333333333336,796966,26907785.166666668,62.2,364014,93835.66666666667,,,,48.0,599,84170.33333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,56.8,24376,46822.8,57.0,53,74.0,62.5,3144,5528.75,60.25,4254,1066.25,64.0,7588,996.5,64.0,5888,696.0,57.5,0857362,230275987.14285713,59.0,863598,251705419.0,62.333333333333336,268117,1476852.3333333333,,,,49.0,6710,84038.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,58.2,75747,103628302.0,55.0,65,505.0,62.0,4342,12285.25,57.5,4224,10703.25,65.5,5855,1438.0,63.333333333333336,0987,2526.0,58.142857142857146,1976344,17019766.42857143,60.666666666666664,778263,264357.1666666667,61.666666666666664,284184,152220218.83333334,,,,48.666666666666664,365,365.6666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,57.6,55893,22223224.4,55.5,56,59.5,59.5,5862,129543.0,61.0,1153,292.0,64.75,4588,616.0,66.25,41375,698.0,58.142857142857146,2183744,187290739.14285713,57.2,677035,2352683.0,62.5,544165,1305198.8333333333,,,,48.666666666666664,589,47603.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,56.2,54567,162517.0,57.5,78,1008.0,61.75,2379,57778.0,60.75,3134,5477.5,64.75,69910,921.25,64.5,4776,635.75,57.166666666666664,0551679,1303014517.5714285,58.166666666666664,754133,182190.66666666666,62.5,766126,28540252.0,,,,49.333333333333336,387,67403.66666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,58.4,33341,19728.2,59.0,52,40.5,58.75,5345,23279.25,60.25,4442,1161.25,64.75,81078,15324.25,66.0,2677,416.25,61.0,3663746,38717306.428571425,61.333333333333336,845273,1305187.8333333333,65.8,085274,210197.66666666666,,,,50.333333333333336,3314,40373.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,58.4,22237,2631.4,56.0,35,57.5,58.0,2235,494.5,60.75,3256,80379.25,64.5,101173,17025.25,67.0,21273,492.75,59.42857142857143,1258214,2443892.4285714286,60.666666666666664,495388,11858697.666666666,62.5,7610326,26895352.333333332,,,,50.0,363,4034.3333333333335
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,58.8,11341,6850.2,59.5,78,807.0,58.0,1110,277.5,62.0,5326,13852.5,63.75,91074,12033.0,64.75,210106,4543.25,58.857142857142854,2362865,17288464.0,60.5,664277,1938635.0,58.6,851071,3568356.8333333335,,,,50.666666666666664,665,4721.333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,59.0,323611,1024202.0,,00,10.5,58.5,4654,12044.5,61.75,2245,3952.75,64.5,6653,837.75,65.5,41164,6525.5,59.42857142857143,1689263,1659443304.0,60.666666666666664,855373,21838867.0,62.333333333333336,446186,1140194.8333333333,,,,50.0,375,33670.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,58.8,43377,71231.4,59.5,58,34.5,62.0,3144,796.25,62.0,0359,15405.5,62.75,5432,560.25,65.25,3451,407.75,57.666666666666664,0344265,390159.71428571426,60.666666666666664,10411456,3858060.8333333335,62.666666666666664,354554,115557.16666666667,,,,51.333333333333336,6710,50571.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,58.4,34849,512242.0,60.0,10,5.0,61.25,5341,10272.75,61.0,3130,782.5,63.0,9111112,13791.75,64.5,4667,658.25,58.714285714285715,2968166,164494448.0,61.833333333333336,554373,588865.3333333334,62.0,666116,2323519.1666666665,,,,52.0,465,358.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:00,--,Daylight,58.2,22335,288202.4,61.5,59,708.5,61.75,4446,944.0,61.0,1442,4028.0,63.25,3754,338.0,65.0,4684,663.0,56.0,0789265,201890202.14285713,61.5,532297,1135204.1666666667,63.0,11105444,40405520.833333336,,,,57.333333333333336,4411,50438.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:47:30,--,Daylight,58.4,44945,10222024.8,60.0,34,455.0,61.25,4413,1185.75,62.666666666666664,3012,753.0,64.5,8996,15373.5,65.75,11198,27778.5,59.0,1342666,204513.85714285713,58.0,668473,5024392.0,59.4,5410037,13611684.833333334,,,,53.666666666666664,557,47336.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:00,--,Daylight,56.6,251086,1035435.8,59.5,413,612.5,61.5,6458,135403.5,63.5,1453,3877.5,62.5,101478,12821.0,63.5,7988,913.5,57.142857142857146,1456452,15913303.0,58.833333333333336,356341,850713.5,64.33333333333333,469145,20215218.333333332,,,,56.0,238,40470.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:48:30,--,Daylight,57.6,781166,48402429.6,63.0,56,68.5,61.5,8414,2404.75,61.5,3366,6228.5,62.75,6745,983.5,65.0,5965,5260.5,57.714285714285715,1152495,1630465.0,60.833333333333336,586344,1691382.3333333333,64.2,243150,685356.8333333334,,,,57.0,6710,60736.666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:00,--,Daylight,56.4,55944,16342020.6,58.0,22,36.5,62.25,35411,540503.5,59.0,0407,1504.5,63.0,76107,11283.5,64.75,21296,27525.75,57.285714285714285,1755476,27305312.57142857,61.166666666666664,467421,90890.33333333333,61.2,586066,2290021.5,,,,54.333333333333336,277,2703.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:49:30,--,Daylight,57.75,03265,1896.6,57.0,810,1064.5,62.5,5554,102539.25,62.0,0648,1955.5,62.75,8786,1095.75,64.75,28119,3538.5,54.5,0655622,2016210.4285714286,59.333333333333336,974165,308862.8333333333,65.0,167233,32697.166666666668,,,,54.333333333333336,354,5401.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:00,--,Daylight,56.4,55598,199029.6,57.5,47,705.0,56.75,6542,16284.25,62.75,2769,47781.25,65.0,791415,1535277.5,65.25,6779,973.5,55.0,0158595,666184.1428571428,61.333333333333336,768245,2194359.1666666665,60.8,675043,8538352.0,,,,55.333333333333336,4813,50704.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:50:30,--,Daylight,56.4,24694,79429.2,61.0,48,308.0,60.25,5678,128787.25,64.0,1456,47853.25,63.0,94114,16276.0,65.0,36910,4778.75,57.285714285714285,2347343,1732613.142857143,61.5,1056366,20173688.0,63.5,3710268,1295268.6666666667,,,,55.333333333333336,595,5034.666666666667
