incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:00,--,Daylight,58.25,14,5.5,62.0,18,5.25,58.5,11,9.5,61.5,10,13.0,64.5,9,5.0,51.5,13,12.5,61.0,14,21.5,66.6,30,5.8,66.5,8,8.75,,,,58.0,18,12.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:48:30,--,Daylight,57.5,15,3.75,62.5,12,4.75,60.5,13,15.0,60.0,15,17.0,65.0,2,0.5,51.0,8,12.5,62.0,19,15.5,66.0,38,6.0,63.666666666666664,9,4.75,,,,57.5,15,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:00,--,Daylight,58.25,13,6.0,62.75,16,5.5,59.0,10,11.0,64.0,8,8.0,65.5,8,4.0,50.5,8,9.5,62.5,14,7.5,67.0,38,11.2,65.0,13,14.75,,,,61.5,20,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,59.5,16,5.75,62.5,15,5.5,60.0,5,2.5,62.0,8,7.5,65.0,3,1.0,50.0,15,17.5,62.0,12,18.5,67.0,34,6.8,64.0,15,9.5,,,,58.5,13,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,56.75,19,5.75,63.0,13,6.0,61.5,11,10.0,62.5,8,7.0,65.5,5,2.0,55.5,10,8.5,61.0,14,10.0,63.2,38,6.6,65.5,12,6.5,,,,56.5,22,18.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,58.0,13,5.0,62.25,13,6.0,60.5,5,2.5,61.0,8,6.0,65.0,3,1.0,53.5,5,3.5,61.5,11,14.0,64.8,37,9.2,64.0,9,11.25,,,,59.0,26,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,56.5,19,7.0,60.5,19,10.5,61.5,11,8.0,63.5,7,4.5,64.0,3,1.0,52.0,10,11.0,60.5,14,16.0,64.4,28,4.2,65.25,14,8.0,,,,56.0,16,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,57.0,21,11.0,63.0,16,5.0,61.0,5,5.5,62.5,5,7.0,63.5,3,2.0,51.5,7,2.5,61.0,12,8.5,59.25,24,6.2,64.75,14,16.5,,,,57.0,26,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,59.0,16,9.5,62.25,19,10.0,63.5,9,7.0,62.0,15,18.5,62.5,9,5.0,53.0,8,6.5,63.0,14,12.0,64.2,35,8.0,63.5,7,7.5,,,,56.5,18,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,58.75,16,8.0,60.25,24,9.0,62.5,13,16.0,64.0,12,17.5,62.5,7,3.0,52.0,7,6.0,62.5,8,4.0,68.0,32,7.6,64.5,11,8.5,,,,57.0,15,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,58.5,13,6.25,61.5,17,5.75,63.0,7,6.0,59.0,12,21.5,65.0,8,6.0,49.0,18,15.5,63.5,16,11.0,65.4,31,5.8,64.25,12,15.5,,,,53.5,19,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,57.5,16,4.75,62.0,16,9.0,63.0,10,13.0,60.0,13,19.0,64.5,11,5.0,50.5,14,17.5,63.0,16,10.0,65.4,26,4.4,57.5,10,10.75,,,,54.5,15,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,59.0,19,8.25,62.75,18,6.25,63.5,4,5.5,60.5,5,4.0,66.0,6,3.0,49.5,12,20.0,65.5,11,7.0,63.4,39,9.8,64.5,13,10.25,,,,58.0,18,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,59.5,20,6.5,58.333333333333336,10,4.25,62.0,7,6.0,59.0,4,5.5,62.0,2,0.5,50.0,14,15.5,62.5,10,11.5,64.8,33,7.0,67.33333333333333,8,4.5,,,,56.5,10,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,58.0,16,5.5,62.75,18,6.5,64.0,9,7.5,62.5,11,15.0,66.5,8,4.0,53.5,8,3.5,63.5,19,18.5,65.75,25,5.2,66.5,3,1.0,,,,58.5,12,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,57.75,20,6.75,62.5,18,7.5,64.5,9,8.5,62.0,9,8.5,65.0,4,3.0,51.0,5,5.0,64.5,19,17.5,63.0,40,9.8,63.5,16,17.75,,,,59.0,12,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,58.75,14,4.5,61.25,12,6.0,64.0,8,8.5,63.0,10,10.5,67.0,5,4.0,52.5,8,10.0,61.0,15,17.0,64.8,36,8.4,64.25,12,10.5,,,,57.5,12,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,59.0,15,6.75,62.25,21,7.5,63.0,7,7.5,62.5,7,9.5,67.0,6,4.5,51.5,9,8.5,63.0,16,9.5,65.6,42,9.2,66.25,11,13.75,,,,56.0,18,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,57.25,27,9.5,59.25,17,9.0,64.0,12,20.0,61.5,6,4.5,68.5,5,2.5,49.5,10,8.5,57.5,13,8.5,63.8,39,10.0,64.75,7,11.25,,,,56.5,23,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,57.5,19,8.75,61.25,12,3.5,62.5,7,7.5,60.0,7,11.5,68.5,4,1.5,51.5,5,7.5,59.5,17,17.5,64.8,35,7.4,64.33333333333333,9,8.5,,,,59.0,23,18.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,58.75,22,11.5,60.25,18,6.5,62.5,5,3.5,60.5,17,21.0,66.0,5,2.5,52.0,5,3.0,59.5,13,11.0,64.8,36,7.4,66.25,15,12.0,,,,55.0,22,14.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,59.75,18,8.75,59.5,25,11.5,62.5,10,14.0,59.0,13,24.0,66.5,5,2.0,50.5,15,15.0,58.0,8,10.5,63.8,33,8.8,66.0,14,12.25,,,,56.5,16,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,58.0,25,9.75,60.0,13,6.75,60.5,10,12.5,57.5,15,21.0,67.0,5,2.0,47.5,15,15.0,57.5,8,7.0,64.0,38,8.0,65.25,13,12.5,,,,56.0,14,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,59.25,13,5.25,60.75,17,9.0,62.5,8,11.0,59.0,7,12.0,66.0,6,5.5,48.5,12,14.5,58.0,17,17.5,65.0,29,5.4,66.0,8,10.5,,,,54.5,22,20.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,55.666666666666664,16,8.25,60.5,19,7.0,61.0,9,9.0,62.0,12,13.0,67.0,1,0.5,47.5,10,15.0,56.5,13,13.0,63.0,30,7.8,63.75,13,11.25,,,,55.5,21,16.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,57.75,19,7.5,59.5,20,9.0,60.0,6,6.0,61.0,11,16.0,68.5,3,1.0,48.0,7,11.5,55.5,15,12.5,64.6,40,8.4,68.33333333333333,6,8.25,,,,56.0,10,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,55.666666666666664,6,4.75,60.5,14,9.75,63.0,11,18.5,60.5,15,25.0,66.5,12,5.5,48.0,16,12.5,55.0,17,18.0,66.5,41,9.6,63.75,10,8.0,,,,56.0,12,8.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,57.25,16,9.75,59.5,17,8.25,62.5,10,9.5,62.0,10,12.5,65.0,4,2.0,47.5,8,11.5,55.5,6,6.5,63.0,27,4.4,64.0,11,10.75,,,,55.0,22,13.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,58.5,17,5.5,61.75,19,8.25,63.0,15,11.0,57.0,6,9.0,70.0,4,1.5,47.0,15,20.5,56.5,20,19.5,63.4,31,8.4,63.666666666666664,7,7.0,,,,58.0,20,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,58.0,15,6.0,60.25,4,1.75,61.5,3,5.5,57.0,6,10.0,68.0,3,1.0,48.5,10,10.0,53.0,16,12.5,64.0,26,7.2,62.0,14,12.25,,,,59.0,9,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,60.75,16,5.5,62.75,24,6.5,64.5,9,11.5,57.0,9,10.5,69.5,2,1.0,40.0,7,2.5,56.5,11,11.0,60.8,38,11.4,61.666666666666664,8,12.75,,,,58.0,11,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,60.0,22,5.25,61.75,17,7.5,62.0,13,12.0,56.5,19,23.0,69.0,3,1.0,33.5,4,7.5,55.5,14,18.5,61.4,55,11.8,60.75,12,8.5,,,,58.0,9,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,60.75,25,9.0,63.75,20,10.25,67.5,9,10.5,62.0,7,7.0,69.5,9,3.5,50.0,5,5.0,57.0,16,19.5,60.75,25,5.2,58.5,13,11.75,,,,57.5,19,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,60.75,19,8.0,63.75,16,6.25,65.5,11,6.5,59.5,15,19.0,70.0,4,3.0,49.5,15,16.5,57.0,16,14.0,62.6,42,8.2,60.333333333333336,10,14.0,,,,57.0,21,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,61.5,12,3.0,62.25,21,9.0,66.0,8,6.0,63.5,16,21.5,71.0,3,1.0,51.5,3,3.5,57.5,10,5.5,64.0,34,8.0,60.333333333333336,10,10.25,,,,57.5,23,15.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,60.5,21,8.25,63.5,23,8.5,68.5,11,12.0,64.0,14,17.5,71.0,5,3.0,50.5,18,9.5,54.5,16,17.5,64.2,32,7.2,59.25,9,12.5,,,,57.0,23,15.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,59.0,23,9.25,62.75,15,6.0,66.5,3,1.5,64.0,6,5.0,68.5,6,3.0,52.0,14,15.0,57.0,14,24.5,62.6,28,5.0,59.5,17,13.25,,,,53.5,21,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,60.0,18,7.5,62.0,11,3.5,66.5,11,11.5,63.0,16,19.0,70.0,9,3.5,53.0,11,12.5,59.5,14,10.5,63.4,28,5.8,62.0,4,1.75,,,,55.0,18,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,58.5,15,4.5,60.0,15,5.75,66.5,6,4.0,63.0,14,23.0,,0,0.0,52.5,6,4.0,64.0,10,9.0,62.2,49,11.0,62.0,18,18.75,,,,50.5,23,12.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,57.5,18,5.75,61.5,19,10.5,67.5,9,10.5,63.5,9,10.0,68.5,4,1.5,51.5,12,13.0,58.0,13,17.0,62.75,26,4.0,60.0,10,7.25,,,,52.0,22,19.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,58.0,19,8.0,60.75,18,8.0,66.0,9,8.0,62.5,11,12.5,68.0,6,2.0,51.0,17,16.5,61.5,14,14.0,66.75,34,7.4,61.666666666666664,14,7.5,,,,52.0,24,21.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,57.5,16,7.0,61.0,18,5.75,66.0,9,7.5,63.0,6,3.5,67.5,4,2.5,52.0,7,9.5,65.0,12,13.0,63.8,54,10.0,62.75,23,17.25,,,,51.5,13,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,58.5,15,3.75,60.5,26,10.25,68.0,9,11.0,64.0,9,12.0,65.0,1,0.5,53.0,9,10.0,60.5,8,6.5,66.6,41,8.0,63.75,13,9.0,,,,56.0,17,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,59.0,22,9.5,61.75,20,8.5,68.0,8,9.5,64.0,13,19.0,64.0,2,2.0,52.0,6,4.5,62.5,15,11.0,66.0,42,9.0,64.5,11,7.5,,,,53.0,24,17.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,56.25,10,3.75,60.5,9,5.25,65.5,4,2.0,61.5,4,3.0,69.5,11,5.0,52.0,4,9.0,64.0,18,23.0,64.6,32,7.0,63.75,10,7.5,,,,55.0,19,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,57.25,9,5.0,59.75,15,4.5,66.0,7,7.0,62.5,15,15.5,65.0,5,2.0,53.5,18,18.5,63.5,10,5.5,66.4,43,10.0,62.75,16,12.25,,,,55.5,17,15.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,58.666666666666664,13,4.25,60.75,10,3.75,66.0,7,15.0,60.0,5,4.5,68.0,2,0.5,50.5,7,4.5,62.0,14,11.5,65.0,40,10.0,65.5,15,12.0,,,,55.0,15,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,58.0,10,2.5,60.0,9,4.0,64.5,7,7.5,61.0,6,8.5,67.0,5,2.0,49.0,14,13.5,61.0,14,8.5,66.0,30,7.2,64.0,8,7.5,,,,54.5,16,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,58.75,19,6.25,61.5,15,6.75,67.0,11,10.5,61.0,8,10.5,67.5,3,1.5,48.5,9,7.5,63.0,12,18.0,66.0,39,8.2,66.75,6,3.5,,,,57.5,23,18.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,57.25,18,7.5,61.5,13,4.75,66.0,7,5.0,61.0,9,11.5,67.5,6,3.0,50.0,8,9.0,62.5,17,12.0,64.4,29,6.4,62.333333333333336,7,6.75,,,,56.5,10,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,58.5,20,4.75,61.25,23,11.5,67.5,13,14.0,58.5,11,14.0,66.0,7,3.5,47.0,5,7.5,63.0,7,4.5,65.8,28,8.2,65.0,16,18.5,,,,58.5,20,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,56.75,18,9.5,61.25,17,5.25,69.0,10,8.5,58.0,13,17.0,67.0,1,0.5,48.0,10,7.0,63.0,16,15.5,66.2,36,7.8,65.25,14,13.0,,,,58.5,14,10.0
