incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,64.5,220,696.6666666666666,61.0,362,2040.6666666666667,64.33333333333333,252,127.0,60.25,2459,65329.25,61.5,3556,7033.75,63.0,7375,13293.5,63.5,36,83.0,64.0,45,22.5,70.0,64,36.5,50.5,38,759.5,61.0,910,908.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,65.5,320,720.0,61.666666666666664,352,264.0,65.0,362,213.66666666666666,60.5,2988,52794.25,61.25,7378,13776.5,62.5,6656,16286.75,60.0,52,100.5,62.0,37,608.5,69.5,54,21.5,52.0,28,256.0,63.5,715,956.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,61.5,320,1153.3333333333333,63.0,6411,43905.333333333336,63.666666666666664,587,3392.3333333333335,62.75,1495,3291.75,61.0,35910,65353.25,64.75,3131,540.25,55.0,40,65.0,64.0,314,460.5,70.5,62,45.5,57.0,57,82.5,60.5,37,255.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,64.5,220,2033.3333333333333,62.0,566,3396.3333333333335,64.33333333333333,665,4721.0,61.75,1254,348.5,60.666666666666664,1150,2775.0,66.25,4141,7787.75,63.0,44,51.5,65.5,46,39.0,70.0,42,15.5,56.0,45,31.5,59.5,79,63.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,63.5,450,4050.0,60.0,132,1367.6666666666667,63.333333333333336,244,155.0,61.0,2989,533003.0,62.5,3846,12769.5,64.25,2453,13525.5,63.5,67,58.5,66.5,49,758.0,69.0,46,22.5,53.5,34,57.5,62.0,64,72.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,65.0,140,6040.0,60.333333333333336,435,195.33333333333334,62.333333333333336,453,157.33333333333334,62.25,1574,4302.0,61.0,1966,9278.5,64.5,3468,60252.5,62.0,41,45.5,63.0,30,45.0,70.5,12,5.5,54.5,41,32.0,62.0,56,59.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,61.0,330,11096.666666666666,59.0,678,43737.333333333336,61.0,777,43803.333333333336,61.75,4656,178177.5,61.5,6879,102552.0,64.5,5795,14796.0,67.5,42,45.5,69.0,46,38.0,68.5,61,30.5,55.5,65,86.5,62.5,89,64.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,62.5,120,120.0,60.0,9811,47604.0,62.666666666666664,1076,5381.666666666667,61.25,1773,27529.0,62.75,6856,14531.0,65.75,4765,19788.25,63.5,41,45.5,67.0,69,558.5,69.0,41,15.5,55.0,712,1056.5,61.5,116,84.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,59.5,301,7037.666666666667,59.333333333333336,475,3402.0,60.333333333333336,483,5054.0,62.25,1358,3403.0,62.5,3746,648.5,63.75,7867,177781.5,66.5,59,93.0,66.0,55,63.5,68.5,87,43.0,53.5,48,73.5,66.0,75,83.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,62.0,230,2076.6666666666665,60.0,225,75.33333333333333,60.666666666666664,243,47.333333333333336,61.75,37109,527952.75,60.25,6778,12281.75,63.75,6667,14036.75,66.5,37,43.0,69.5,35,32.0,67.0,40,15.0,55.0,36,59.0,67.0,98,656.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,62.5,320,420.0,61.666666666666664,678,463.0,60.666666666666664,576,391.3333333333333,60.75,36109,65477.75,62.5,6869,1749.75,65.25,4752,960.25,65.5,59,38.5,64.0,34,52.5,68.0,22,6.0,52.5,712,905.0,63.5,712,905.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,59.0,100,133.33333333333334,60.666666666666664,31311,27470.666666666668,59.0,596,5051.666666666667,61.5,1556,4286.75,63.5,3754,685.75,64.5,2587,3779.0,66.5,75,67.0,66.0,510,1007.0,68.5,63,26.0,53.5,511,755.0,63.0,915,559.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,60.5,330,630.0,60.0,678,2729.6666666666665,58.333333333333336,5106,3048.0,61.0,2582,52801.0,61.0,34710,57802.5,62.75,3555,641.0,62.5,68,74.5,68.0,57,657.0,67.5,43,21.0,57.0,43,31.0,63.0,511,556.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,63.0,210,443.3333333333333,60.333333333333336,644,6395.0,57.666666666666664,655,6041.0,62.0,4476,77786.25,61.75,1346,309.75,63.0,5376,13029.0,66.0,34,16.5,66.0,410,355.0,67.5,61,25.5,54.0,68,48.0,63.0,56,39.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,58.0,440,9376.666666666666,59.666666666666664,7711,43837.666666666664,58.666666666666664,468,2702.0,62.0,2354,3779.0,59.5,8454,1722.0,65.0,51079,127927.5,61.0,512,556.0,64.5,64,78.0,68.0,55,22.0,55.5,68,205.0,67.0,711,64.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,59.0,531,9376.0,60.0,7810,60804.333333333336,58.333333333333336,796,5058.0,61.5,4486,8546.25,60.5,6977,15294.0,64.25,46614,95278.5,61.5,36,12.5,66.5,610,707.0,68.0,24,6.5,57.5,510,69.0,66.5,86,63.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,48.333333333333336,131,273703.3333333333,61.0,6612,37104.333333333336,59.333333333333336,759,4035.3333333333335,61.0,5476,16227.5,58.75,35510,62852.5,63.25,710812,1780403.25,61.0,47,39.5,59.5,46,38.5,68.0,95,72.0,56.0,610,455.5,65.0,109,805.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,57.0,200,200.0,60.0,859,33870.0,59.0,952,5370.333333333333,58.333333333333336,0984,2540.75,59.25,10469,21227.75,64.25,7446,16277.25,59.5,87,49.0,63.5,87,79.0,68.5,23,6.0,56.0,511,155.0,65.5,610,48.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,34.5,230,9443.333333333334,58.333333333333336,579,40903.666666666664,61.0,677,4058.3333333333335,61.25,2886,7054.25,60.75,7861,14280.25,63.25,61197,102812.0,63.0,510,856.5,62.0,613,1058.5,66.5,74,31.5,53.5,49,405.0,63.0,713,909.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,59.0,231,10970.0,60.0,855,455.3333333333333,60.333333333333336,863,420.6666666666667,60.25,2658,27652.75,58.5,6895,12051.0,63.75,2678,40477.5,60.0,69,655.5,59.5,38,408.5,68.0,47,18.0,55.5,16,207.0,65.5,510,54.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,49.0,220,430.0,59.333333333333336,696,3418.6666666666665,56.0,695,2725.0,59.25,41098,790728.5,62.0,73108,15534.0,63.75,7865,1993.25,61.5,54,62.0,60.0,410,756.0,68.0,65,27.0,51.5,58,806.0,62.5,94,57.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,47.666666666666664,221,107137.33333333333,58.333333333333336,5812,47337.666666666664,57.333333333333336,968,7065.333333333333,59.75,2587,7059.0,61.0,7554,1611.0,64.25,9864,22033.5,61.0,68,83.5,63.5,610,908.0,68.0,43,16.0,53.5,713,905.0,63.0,56,405.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,56.0,030,96.66666666666667,60.0,979,80403.33333333333,60.333333333333336,897,755.0,59.75,28510,53228.25,63.5,4578,9034.0,65.5,6947,15299.0,65.0,68,78.0,62.5,312,559.0,68.5,55,22.0,51.5,46,17.0,63.5,79,558.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,46.5,301,9670.333333333334,60.666666666666664,657,6399.333333333333,59.0,727,495.0,60.0,24109,6067.0,62.0,6748,12774.5,66.25,7569,15796.75,61.5,42,25.5,61.5,54,63.5,68.5,56,23.0,49.0,36,53.0,64.0,812,405.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,58.5,410,943.3333333333334,57.0,585,3115.3333333333335,58.333333333333336,774,4747.666666666667,61.25,1655,718.75,62.0,6694,14041.5,64.0,86812,193104.0,62.5,65,93.5,60.5,75,47.5,67.5,53,21.5,55.5,44,68.5,61.0,715,1012.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,54.0,440,4083.3333333333335,57.333333333333336,331,2703.6666666666665,58.666666666666664,233,230.66666666666666,61.25,3996,25349.25,62.75,89810,173002.75,64.25,7788,1527902.5,66.0,44,71.5,62.5,69,49.5,68.0,52,21.0,55.0,712,455.5,62.5,610,69.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,61.0,350,13743.333333333334,59.333333333333336,6710,34137.666666666664,58.666666666666664,776,6381.333333333333,58.75,391310,97978.0,63.5,8964,17034.0,62.5,1010105,303551.25,62.0,46,77.0,61.5,48,662.0,66.0,45,22.0,52.5,87,143.0,58.5,1113,858.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,60.0,420,490.0,59.666666666666664,8916,33706.333333333336,61.0,10810,332.3333333333333,60.0,2366,70627.5,61.25,99912,227544.75,64.0,5888,102547.0,64.0,85,133.5,62.0,46,407.0,67.5,49,23.5,53.5,63,36.5,59.5,614,710.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,64.0,130,563.3333333333334,57.333333333333336,8710,64104.0,59.0,879,6388.666666666667,62.0,0564,1035.75,59.75,6589,110477.5,62.75,6844,15311.75,60.0,36,52.5,61.5,28,607.0,67.0,54,27.0,51.5,86,84.5,64.0,816,657.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,62.5,640,9373.333333333334,59.666666666666664,569,30403.333333333332,60.333333333333336,476,2051.3333333333335,61.333333333333336,0785,2556.0,62.25,6643,1441.0,63.0,10868,227531.75,60.0,75,92.5,61.5,36,54.0,66.0,83,41.0,53.5,19,24.5,64.5,910,74.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,64.5,330,896.6666666666666,61.0,9512,5971.0,60.666666666666664,1275,564.6666666666666,60.0,3879,777878.0,64.0,56107,14544.25,62.75,411711,77779.75,60.0,88,98.5,58.5,37,507.5,67.0,24,17.5,53.0,43,38.0,59.0,914,606.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,56.666666666666664,322,15572.0,59.666666666666664,8913,40438.666666666664,59.0,999,6702.0,60.0,2796,52809.25,61.5,515912,7847.25,61.5,7797,17054.0,60.0,34,18.5,61.0,57,706.5,67.0,56,23.0,52.5,57,69.0,59.5,914,1058.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,59.0,411,819.6666666666666,61.0,369,2383.0,60.666666666666664,478,2035.3333333333333,61.25,1378,5819.75,62.0,5776,177551.25,62.75,1236,5783.75,60.5,66,57.5,60.0,610,659.5,70.0,14,26.5,51.0,812,955.0,62.0,89,455.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,53.666666666666664,241,8736.333333333334,60.0,10611,87470.66666666667,59.333333333333336,967,4741.666666666667,61.0,41058,9777.25,63.666666666666664,0525,188.5,63.75,3766,6781.5,59.0,513,606.0,58.0,510,706.0,66.0,63,26.5,53.0,55,82.0,60.5,1111,1310.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,59.666666666666664,421,8381.0,58.333333333333336,9811,61138.0,61.333333333333336,1196,5381.666666666667,61.25,2768,295353.25,61.25,91283,153038.0,62.25,7869,2219.5,62.5,45,72.0,61.5,1013,1109.0,67.0,94,56.5,51.0,29,23.0,59.5,1015,1010.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,66.5,320,326.6666666666667,62.666666666666664,6813,47472.0,61.333333333333336,786,8721.666666666666,60.75,2869,277803.0,62.5,7658,1736.5,61.75,6963,253800.75,62.0,24,46.5,62.0,74,59.5,68.5,65,52.0,51.0,85,88.0,62.5,1011,756.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,62.0,210,343.3333333333333,65.33333333333333,5810,40570.333333333336,64.66666666666667,177,1041.6666666666667,61.5,11064,54030.75,63.25,71578,30422.0,61.25,3548,6286.75,62.0,55,62.0,64.5,211,257.0,66.5,55,42.0,52.0,68,84.5,61.0,68,88.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,60.0,300,300.0,63.333333333333336,244,128.0,62.666666666666664,172,370.3333333333333,60.0,11076,27559.0,62.5,3567,6051.25,61.0,91195,228543.75,61.0,56,37.5,61.0,49,807.5,66.0,85,42.0,51.5,39,53.5,62.5,17,19.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,60.0,330,330.0,64.33333333333333,959,33803.333333333336,61.666666666666664,953,4714.0,64.5,2767,275252.5,63.0,97510,16547.0,60.75,4868,77802.25,61.0,36,33.0,64.5,513,913.0,68.5,65,22.0,52.5,69,114.0,62.5,99,505.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,62.0,130,2366.6666666666665,63.333333333333336,676,3722.0,62.333333333333336,563,4037.3333333333335,63.0,0378,1034.5,62.0,24610,43027.75,61.0,71367,37999.5,61.5,47,78.0,64.0,37,18.5,64.0,89,44.5,52.5,49,155.0,62.5,1115,707.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,61.5,340,8373.333333333334,63.0,479,37070.0,62.666666666666664,297,131.66666666666666,62.75,1332,340.5,63.25,6656,1211.5,64.0,4666,921.25,61.0,411,655.0,64.5,610,759.5,69.5,410,19.5,52.0,512,605.5,63.5,107,83.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,60.0,300,300.0,63.666666666666664,277,2052.3333333333335,61.0,453,2700.6666666666665,63.75,3565,6293.75,63.75,2575,3529.0,63.0,6878,148002.75,61.0,66,117.5,64.5,65,455.5,68.5,95,62.0,51.0,58,405.0,65.0,615,707.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,58.0,210,243.33333333333334,61.0,3811,37072.333333333336,58.333333333333336,496,6382.0,64.0,1476,4307.0,61.5,5669,115302.5,66.75,3842,10272.75,64.0,54,31.5,69.0,610,606.5,68.0,43,16.0,53.0,77,83.0,64.5,915,559.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,59.0,400,400.0,60.333333333333336,7610,33737.333333333336,60.0,996,7382.333333333333,62.75,1345,311.5,62.5,4835,998.5,65.75,7464,1665.75,59.5,64,66.5,66.0,413,712.0,69.5,62,25.5,52.0,415,759.5,63.0,1110,956.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,60.0,100,700.0,63.666666666666664,332,3040.6666666666665,63.0,623,477.3333333333333,63.25,5958,19789.75,62.0,91047,1738.75,64.25,4454,1363.25,66.5,35,31.5,69.0,47,757.0,67.0,40,20.0,59.0,15,23.0,63.0,36,27.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,57.0,300,300.0,63.333333333333336,11710,47203.666666666664,61.333333333333336,1066,5368.666666666667,60.333333333333336,0879,4228.0,62.0,4622,910.25,65.5,5467,1148.75,65.5,24,41.5,67.5,42,21.0,67.5,45,22.0,57.0,64,41.5,65.5,514,708.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,46.0,330,15400.0,60.666666666666664,479,30337.0,61.333333333333336,478,222.0,64.66666666666667,0545,208.5,60.75,71027,20334.75,62.75,4364,8301.0,67.0,14,21.5,68.5,25,7.5,68.0,76,32.5,56.5,67,28.5,61.0,814,707.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,53.5,220,1986.6666666666667,61.0,6811,27270.666666666668,61.333333333333336,976,5401.333333333333,64.66666666666667,2210,655.0,62.25,2352,4285.25,62.5,9924,2230.75,67.5,44,31.5,66.5,48,607.0,66.0,52,21.0,57.0,58,123.5,63.5,28,29.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,59.0,130,11040.0,57.666666666666664,754,498.0,62.333333333333336,763,450.6666666666667,65.5,4362,13787.75,62.25,2445,391.0,63.75,10696,21556.25,65.5,38,48.0,67.0,514,661.5,70.0,63,31.0,57.0,32,50.5,62.5,613,608.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,57.0,430,6043.333333333333,60.666666666666664,359,40603.333333333336,63.333333333333336,473,3384.0,64.0,0153,285.5,60.5,8987,177546.5,62.25,61049,202776.75,67.5,34,66.5,68.5,47,38.5,69.0,103,41.0,57.0,56,27.0,62.0,1014,1106.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,42.5,401,769.6666666666666,51.666666666666664,868,47470.0,54.333333333333336,976,5401.666666666667,65.5,4484,77569.0,63.0,9777,16803.75,66.25,6424,1078.25,62.0,33,31.5,64.5,110,357.0,70.5,62,30.5,46.0,49,756.0,62.5,68,805.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,52.5,240,21373.666666666668,51.333333333333336,8108,54471.0,55.666666666666664,1095,8748.0,65.75,1644,2786.0,63.5,4661,910.25,65.75,4844,7765.75,63.0,95,117.0,63.5,39,406.5,71.5,104,41.5,50.0,713,909.5,62.5,713,707.0
