incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:10:30,--,Daylight,66.2,27,6.8,71.0,20,9.666666666666666,68.0,7,2.0,63.25,26,7.0,,,,,,,45.5,21,6.25,,,,47.5,10,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:00,--,Daylight,64.8,25,6.6,70.33333333333333,23,8.666666666666666,68.0,12,5.5,61.75,31,10.25,57.75,22,8.25,,,,53.5,10,4.5,,,,45.5,13,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:11:30,--,Daylight,65.4,38,8.4,70.66666666666667,22,5.333333333333333,68.5,11,3.5,62.5,21,5.75,,,,,,,49.0,15,4.75,,,,44.0,9,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:00,--,Daylight,64.4,33,8.2,70.0,18,6.333333333333333,69.0,8,3.0,61.5,19,5.75,51.0,8,4.5,,,,61.666666666666664,19,3.75,,,,47.5,7,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:12:30,--,Daylight,65.6,19,4.0,70.66666666666667,19,7.0,71.5,4,1.5,61.0,16,5.0,59.0,13,12.0,,,,61.0,20,6.5,,,,46.0,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:00,--,Daylight,63.8,25,6.8,69.0,25,8.0,66.5,9,3.0,63.25,18,6.5,56.0,15,12.0,,,,56.5,12,3.0,,,,48.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:13:30,--,Daylight,64.4,32,6.4,71.0,19,8.0,67.5,8,4.0,62.25,22,8.25,49.5,12,13.5,,,,57.5,8,2.75,,,,47.5,12,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:00,--,Daylight,67.0,18,5.0,71.33333333333333,17,9.666666666666666,64.5,11,3.5,61.75,17,7.0,58.5,18,17.5,,,,56.5,19,6.5,,,,47.5,12,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:14:30,--,Daylight,66.0,17,4.8,69.33333333333333,14,5.333333333333333,64.5,8,3.5,61.75,25,6.0,54.5,13,9.5,,,,55.0,17,3.5,,,,47.0,9,3.75,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,64.2,24,6.0,73.0,19,4.333333333333333,68.5,7,2.5,62.25,17,5.0,53.5,8,6.0,,,,30.0,19,14.25,,,,43.5,15,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,64.25,21,3.2,72.0,10,4.0,66.0,6,2.0,55.666666666666664,15,5.5,55.5,16,16.5,,,,30.5,15,13.75,,,,48.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,64.4,36,7.4,70.0,16,5.666666666666667,66.0,5,2.0,63.25,24,7.5,59.5,17,8.0,,,,50.5,16,3.75,,,,44.5,12,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,63.6,29,7.0,71.0,24,9.333333333333334,66.0,8,3.0,65.0,15,3.5,56.0,12,7.0,,,,35.0,12,4.5,,,,43.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,63.8,25,3.8,68.0,18,7.666666666666667,66.0,8,2.5,61.75,29,8.0,59.0,15,10.0,,,,57.0,24,11.25,,,,47.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,63.8,26,6.8,68.33333333333333,16,4.666666666666667,68.5,7,2.0,63.25,22,6.25,54.0,9,9.5,,,,59.333333333333336,17,5.75,,,,47.0,10,3.625,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,66.2,30,4.8,71.0,8,2.3333333333333335,68.5,5,1.5,57.75,21,4.75,51.5,10,8.0,,,,47.5,14,3.25,,,,48.5,10,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,66.0,17,4.0,70.33333333333333,11,3.3333333333333335,68.5,9,3.5,59.25,21,8.5,53.5,7,3.5,,,,44.5,22,9.5,,,,47.5,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,63.8,24,6.6,70.0,6,1.3333333333333333,72.0,6,2.0,62.5,22,4.75,59.0,16,8.0,,,,51.0,12,7.5,,,,48.0,13,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,64.0,12,1.8,70.66666666666667,21,6.666666666666667,70.5,9,3.0,60.25,19,7.0,51.5,7,5.5,,,,49.5,18,3.0,,,,50.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,63.6,23,6.2,69.0,21,9.0,69.0,7,2.5,63.0,20,4.25,56.5,9,5.0,,,,54.5,13,2.25,,,,50.5,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,65.2,25,7.6,68.66666666666667,21,6.0,68.5,7,2.5,63.75,15,4.5,61.0,15,8.0,,,,53.0,21,5.25,,,,47.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,61.2,31,8.6,70.33333333333333,21,7.0,66.0,8,4.0,62.25,26,9.25,64.0,15,11.5,,,,53.0,21,5.5,,,,49.0,14,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,63.6,30,7.0,69.0,26,11.666666666666666,68.5,13,5.0,63.25,24,6.75,64.5,12,5.0,,,,57.0,14,5.5,,,,50.5,5,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,60.8,30,8.2,66.0,24,9.333333333333334,63.5,8,3.5,61.0,13,5.25,61.5,18,16.0,,,,66.66666666666667,14,2.5,,,,44.0,8,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,60.0,33,8.0,68.33333333333333,22,8.333333333333334,66.0,11,6.5,60.75,20,6.25,51.5,10,9.5,,,,56.5,11,2.25,,,,46.0,6,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,64.4,23,4.8,68.0,17,8.333333333333334,65.5,12,5.5,56.25,20,6.75,58.0,15,15.5,,,,66.33333333333333,15,7.0,,,,43.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,64.6,25,5.8,68.33333333333333,25,6.666666666666667,65.0,5,2.0,56.25,24,10.5,49.0,14,9.5,,,,67.66666666666667,16,4.25,,,,50.0,9,4.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,63.8,19,3.8,65.0,27,14.0,65.0,8,2.5,59.75,21,6.0,48.0,14,11.5,,,,66.66666666666667,18,8.25,,,,39.0,13,4.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,63.6,38,10.4,65.33333333333333,18,7.0,65.5,11,3.5,58.5,20,8.25,48.0,15,11.0,,,,66.66666666666667,19,7.25,,,,42.5,10,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,65.0,30,10.4,69.33333333333333,17,9.0,67.5,7,2.0,60.0,16,5.5,52.5,8,6.0,,,,63.0,19,4.75,,,,44.0,8,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,65.4,36,7.6,69.66666666666667,25,6.0,68.0,4,1.5,60.25,22,9.0,57.5,14,14.0,,,,54.0,13,4.5,,,,38.5,11,3.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,67.2,18,3.2,68.66666666666667,11,4.333333333333333,66.0,5,2.5,61.75,23,9.75,60.5,16,8.0,,,,51.0,17,4.25,,,,49.0,8,2.75,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,66.2,23,5.0,66.66666666666667,22,8.333333333333334,65.0,11,3.5,63.25,19,5.5,60.5,17,19.0,,,,52.5,16,5.25,,,,44.0,10,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,66.4,36,7.6,72.0,25,10.666666666666666,65.5,7,2.0,54.666666666666664,20,5.5,56.0,21,24.5,,,,61.666666666666664,14,4.5,,,,42.0,9,4.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,68.2,32,7.8,69.33333333333333,13,4.0,65.5,12,4.0,59.75,17,5.0,52.5,13,13.5,,,,50.5,12,6.75,,,,44.0,2,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,65.8,19,3.2,72.0,7,1.6666666666666667,66.5,12,4.0,60.75,26,8.25,59.5,11,4.5,,,,54.5,16,5.0,,,,42.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,65.5,11,1.4,71.33333333333333,19,5.333333333333333,65.5,9,3.0,60.5,21,9.0,51.0,6,2.0,,,,63.666666666666664,20,5.25,,,,40.0,13,4.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,68.0,20,3.4,71.66666666666667,13,3.6666666666666665,63.0,8,3.0,60.75,13,4.25,53.0,11,5.5,,,,59.0,19,6.5,,,,45.5,8,3.125,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,67.8,21,4.2,73.0,15,5.333333333333333,62.5,10,4.5,61.75,17,4.0,51.0,11,7.0,,,,51.5,15,5.0,,,,42.5,15,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,68.6,22,6.6,73.0,20,6.666666666666667,62.0,3,1.0,61.25,13,3.75,51.0,3,2.0,,,,48.0,16,3.75,,,,42.5,11,4.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,68.4,20,4.0,72.33333333333333,13,6.0,61.5,14,5.0,60.75,12,3.0,60.5,11,4.0,,,,58.666666666666664,15,4.5,,,,44.5,13,3.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,67.4,36,6.8,72.0,16,9.0,63.0,10,3.5,63.0,16,6.75,51.0,7,4.0,,,,64.0,18,4.5,,,,46.5,8,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,67.6,24,8.0,73.0,12,5.666666666666667,62.5,7,3.5,62.75,16,5.5,50.5,8,7.0,,,,64.33333333333333,21,5.75,,,,45.0,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,63.5,17,5.2,70.66666666666667,17,5.333333333333333,63.5,5,1.5,62.5,25,8.0,52.5,6,6.0,,,,59.25,18,3.75,,,,47.5,6,2.0,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,65.6,20,4.4,70.66666666666667,21,6.0,64.0,12,7.5,62.0,16,6.5,51.0,11,7.0,,,,50.5,18,3.75,,,,47.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,64.4,25,5.2,69.66666666666667,15,6.0,67.5,6,2.0,63.0,21,6.5,52.5,7,3.0,,,,50.0,17,4.0,,,,47.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,65.8,23,7.0,69.33333333333333,8,1.6666666666666667,66.0,10,4.5,61.0,14,3.5,53.5,17,9.5,,,,62.666666666666664,19,4.75,,,,47.0,8,2.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,64.0,26,5.0,69.33333333333333,24,11.333333333333334,68.5,9,3.0,63.75,23,6.0,57.5,11,6.0,,,,62.0,16,9.25,,,,47.0,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,65.0,29,8.0,68.33333333333333,23,6.0,64.0,4,1.5,64.25,23,7.0,52.0,7,3.5,,,,61.666666666666664,14,7.25,,,,50.0,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,63.0,26,4.8,69.0,17,8.0,68.5,8,3.0,58.5,23,8.5,51.0,8,6.5,,,,50.5,16,4.5,,,,45.5,9,1.625,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,63.2,26,9.0,70.0,8,5.666666666666667,67.5,11,3.5,59.75,20,7.75,52.0,12,9.5,,,,50.0,17,3.5,,,,47.0,10,3.375,,,,,0,0.0
