incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:48:30,--,Dark,48.25,4138,14.25,36.166666666666664,0226322,22.142857142857142,39.666666666666664,455446,21.5,50.8,1050163,6.5,49.166666666666664,564641,9.166666666666666,60.666666666666664,141,3.0,52.333333333333336,252,9.666666666666666,66.66666666666667,384,3.6666666666666665,62.0,041,2.0,61.0,133,3.3333333333333335,62.333333333333336,382,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:00,--,Dark,53.25,3332,5.25,40.42857142857143,1449456,19.142857142857142,40.0,336474,31.833333333333332,51.0,840154,9.333333333333334,47.833333333333336,855643,14.5,59.666666666666664,276,7.0,55.333333333333336,446,9.333333333333334,65.33333333333333,247,5.0,57.333333333333336,135,3.6666666666666665,61.666666666666664,521,3.0,62.333333333333336,241,2.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:49:30,--,Dark,49.75,2347,2.75,38.0,0337736,22.714285714285715,38.833333333333336,672543,18.166666666666668,51.0,930347,6.333333333333333,49.166666666666664,835261,10.666666666666666,59.666666666666664,385,12.0,53.666666666666664,342,7.333333333333333,65.33333333333333,124,2.6666666666666665,52.0,100,1.6666666666666667,62.333333333333336,245,3.3333333333333335,62.0,586,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:00,--,Dark,53.333333333333336,0553,4.25,34.666666666666664,0425445,23.0,40.5,455463,16.0,41.666666666666664,450002,6.833333333333333,47.75,510540,6.833333333333333,58.0,383,14.333333333333334,57.333333333333336,132,2.3333333333333335,63.333333333333336,291,5.333333333333333,56.0,477,9.666666666666666,61.666666666666664,224,4.333333333333333,61.0,499,7.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:50:30,--,Dark,54.5,3541,4.0,35.833333333333336,0326124,16.571428571428573,34.6,133043,17.666666666666668,50.6,640364,10.166666666666666,48.5,822161,5.166666666666667,58.0,255,3.6666666666666665,55.0,331,2.3333333333333335,65.33333333333333,475,7.0,56.666666666666664,142,7.0,62.0,233,4.0,61.0,445,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:00,--,Dark,57.666666666666664,2330,2.75,34.333333333333336,0325235,29.714285714285715,41.166666666666664,436334,17.666666666666668,51.8,240242,9.166666666666666,49.333333333333336,311211,5.0,56.333333333333336,686,19.666666666666668,49.0,530,4.333333333333333,63.0,162,2.3333333333333335,58.0,035,2.6666666666666665,61.0,437,7.333333333333333,59.333333333333336,3124,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:51:30,--,Dark,56.666666666666664,5620,3.0,34.0,0202028,23.857142857142858,36.2,625014,20.333333333333332,46.25,560023,8.5,49.166666666666664,462251,10.666666666666666,65.0,003,2.3333333333333335,55.666666666666664,223,11.0,62.666666666666664,245,2.6666666666666665,55.666666666666664,142,2.6666666666666665,61.666666666666664,478,13.666666666666666,61.333333333333336,897,7.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:00,--,Dark,55.25,5516,12.0,29.5,0414442,18.285714285714285,41.0,214113,14.0,47.0,470120,12.333333333333334,45.833333333333336,622861,15.0,56.333333333333336,223,4.666666666666667,54.666666666666664,866,16.333333333333332,62.0,020,0.3333333333333333,53.0,234,4.333333333333333,61.0,442,5.333333333333333,59.333333333333336,375,5.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:52:30,--,Dark,58.5,2553,6.25,38.714285714285715,1522834,18.0,40.5,636322,20.333333333333332,46.0,560022,11.0,49.0,633552,14.166666666666666,53.5,320,5.666666666666667,55.0,233,4.666666666666667,62.333333333333336,344,3.6666666666666665,56.5,086,7.333333333333333,61.0,021,0.6666666666666666,59.0,258,2.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:53:00,--,Dark,51.0,1437,5.75,30.666666666666668,0345161,22.428571428571427,41.4,650332,8.333333333333334,50.0,860114,19.833333333333332,39.0,364883,35.166666666666664,53.0,251,7.0,55.0,242,5.333333333333333,63.333333333333336,444,6.0,53.666666666666664,222,3.0,60.5,210,0.6666666666666666,61.0,221,1.3333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,20:53:30,--,Dark,53.0,3642,4.5,31.5,2325401,18.857142857142858,40.6,430233,12.166666666666666,44.25,470021,10.166666666666666,45.0,730762,12.333333333333334,54.666666666666664,435,9.0,52.0,430,2.3333333333333335,62.666666666666664,222,2.3333333333333335,52.666666666666664,443,7.333333333333333,60.333333333333336,133,3.0,59.666666666666664,386,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:54:00,--,Dark,51.25,4153,8.25,33.166666666666664,0319456,19.142857142857142,42.0,543185,17.666666666666668,46.4,670137,12.166666666666666,36.833333333333336,842131,12.166666666666666,49.333333333333336,641,19.666666666666668,54.333333333333336,258,15.333333333333334,67.0,020,0.3333333333333333,55.333333333333336,153,4.0,60.5,430,4.666666666666667,61.666666666666664,244,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:54:30,--,Dark,50.0,2540,2.75,33.5,0156345,22.428571428571427,40.666666666666664,471383,20.333333333333332,50.666666666666664,652231,14.166666666666666,39.333333333333336,561541,18.166666666666668,51.0,201,4.0,54.0,447,17.666666666666668,64.0,132,2.3333333333333335,55.666666666666664,231,2.3333333333333335,60.666666666666664,321,4.333333333333333,61.0,522,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:55:00,--,Dark,49.0,3624,13.25,34.0,05341135,21.0,29.5,442030,22.833333333333332,48.2,570113,7.833333333333333,30.666666666666668,342857,44.5,32.0,432,36.0,49.333333333333336,121,4.0,64.33333333333333,252,6.666666666666667,55.0,110,1.6666666666666667,62.0,010,0.3333333333333333,62.666666666666664,152,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:55:30,--,Dark,49.5,2556,10.0,37.714285714285715,1233363,26.0,41.833333333333336,664433,17.0,47.0,471103,11.666666666666666,36.0,572342,13.333333333333334,41.333333333333336,492,32.333333333333336,49.666666666666664,545,12.0,63.0,110,1.3333333333333333,55.333333333333336,243,4.0,60.666666666666664,243,7.0,62.333333333333336,476,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:56:00,--,Dark,48.75,1441,2.75,36.166666666666664,0449233,14.0,42.833333333333336,566663,21.166666666666668,49.6,660144,8.5,27.833333333333332,553782,38.166666666666664,30.666666666666668,482,28.666666666666668,50.333333333333336,574,18.333333333333332,63.333333333333336,341,6.0,54.333333333333336,125,4.333333333333333,62.0,236,9.666666666666666,62.333333333333336,475,6.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:56:30,--,Dark,47.25,2466,8.5,40.142857142857146,1334242,14.857142857142858,40.833333333333336,543153,12.5,48.6,480253,15.333333333333334,34.0,560251,17.666666666666668,30.333333333333332,773,23.666666666666668,51.0,132,2.3333333333333335,64.0,244,5.666666666666667,55.5,120,1.6666666666666667,62.0,101,1.3333333333333333,64.0,031,1.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:57:00,--,Dark,52.25,1564,6.75,37.166666666666664,1226033,19.142857142857142,35.2,334042,21.166666666666668,49.2,670164,12.666666666666666,30.166666666666668,334244,34.333333333333336,19.0,232,29.333333333333332,51.0,443,7.333333333333333,63.666666666666664,112,1.0,54.666666666666664,344,5.333333333333333,61.333333333333336,382,9.0,62.666666666666664,675,7.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:57:30,--,Dark,51.75,5731,3.25,37.166666666666664,0444663,18.428571428571427,42.333333333333336,436254,12.833333333333334,51.0,770131,11.5,27.833333333333332,763671,24.166666666666668,27.333333333333332,541,39.0,50.333333333333336,638,13.0,64.66666666666667,454,4.666666666666667,54.0,131,3.6666666666666665,62.0,113,3.3333333333333335,62.666666666666664,152,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:58:00,--,Dark,55.0,2453,3.5,37.5,0345764,16.571428571428573,41.833333333333336,634441,19.0,48.6,560341,8.333333333333334,27.333333333333332,331992,29.666666666666668,57.0,005,69.33333333333333,53.666666666666664,445,11.0,,000,0.0,54.5,240,4.666666666666667,58.0,120,2.6666666666666665,62.666666666666664,241,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:58:30,--,Dark,53.25,1732,8.5,27.0,0238050,22.0,41.0,541263,14.166666666666666,49.4,680132,17.166666666666668,28.333333333333332,342993,29.0,16.333333333333332,135,53.333333333333336,48.5,220,5.333333333333333,60.0,330,5.333333333333333,54.5,140,1.6666666666666667,60.666666666666664,353,5.666666666666667,63.666666666666664,563,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:59:00,--,Dark,54.0,6562,4.5,37.666666666666664,0132365,14.285714285714286,39.5,655649,14.166666666666666,39.75,670032,10.0,32.8,012331,49.833333333333336,20.666666666666668,121,54.0,54.0,234,5.333333333333333,65.66666666666667,222,1.3333333333333333,58.0,081,5.0,,000,0.0,57.5,420,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:59:30,--,Dark,55.0,2513,4.75,42.142857142857146,2344676,10.571428571428571,41.833333333333336,486562,12.833333333333334,46.8,440356,14.5,28.0,2215105,27.666666666666668,21.333333333333332,232,36.333333333333336,49.5,320,1.6666666666666667,63.666666666666664,341,4.0,55.333333333333336,432,6.666666666666667,59.333333333333336,132,5.666666666666667,59.5,480,4.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,21:00:00,--,Dark,55.0,4411,4.0,40.0,0465245,11.714285714285714,40.333333333333336,161255,18.666666666666668,48.0,541447,14.833333333333334,28.166666666666668,132212,37.333333333333336,23.666666666666668,256,61.333333333333336,55.0,122,7.333333333333333,64.0,160,3.0,,000,0.0,60.0,022,1.3333333333333333,60.666666666666664,254,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:00:30,--,Dark,53.75,4434,7.0,39.0,0432467,14.142857142857142,35.6,134045,23.5,42.4,561023,12.333333333333334,26.833333333333332,1221079,46.833333333333336,22.333333333333332,123,36.0,53.0,536,9.333333333333334,65.5,110,0.6666666666666666,54.5,220,1.3333333333333333,60.0,025,5.333333333333333,59.666666666666664,252,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:01:00,--,Dark,61.75,3332,4.5,40.5,0415745,23.857142857142858,41.166666666666664,623244,23.333333333333332,41.2,7122052,21.833333333333332,31.333333333333332,452344,23.333333333333332,12.666666666666666,244,47.666666666666664,53.666666666666664,244,7.333333333333333,64.5,220,0.6666666666666666,56.5,330,4.0,58.0,122,3.3333333333333335,61.0,243,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:01:30,--,Dark,56.75,1434,5.5,42.333333333333336,0335244,10.714285714285714,40.166666666666664,642563,21.166666666666668,46.2,140263,10.0,29.0,452431,33.333333333333336,8.0,242,58.666666666666664,53.666666666666664,355,9.0,65.0,500,3.0,58.0,140,3.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:02:00,--,Dark,61.75,1243,2.25,34.166666666666664,0216344,22.142857142857142,42.75,025046,24.833333333333332,48.833333333333336,361134,20.0,32.0,124245,41.833333333333336,24.0,334,40.0,56.0,336,4.0,65.0,420,5.666666666666667,61.5,031,1.0,60.0,002,0.3333333333333333,59.0,021,0.6666666666666666
0,00I24E,181.9,None,2021-02-11,20:57,20,21:02:30,--,Dark,61.25,3262,3.5,40.285714285714285,1336433,29.142857142857142,41.166666666666664,431241,21.666666666666668,47.4,8166032,13.666666666666666,33.5,342252,21.333333333333332,24.333333333333332,244,58.333333333333336,54.333333333333336,334,11.333333333333334,67.66666666666667,131,1.3333333333333333,61.0,010,1.3333333333333333,57.666666666666664,211,3.0,59.666666666666664,451,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:03:00,--,Dark,57.666666666666664,2440,10.5,36.666666666666664,0134644,19.142857142857142,37.833333333333336,341154,19.833333333333332,49.2,240432,15.333333333333334,24.333333333333332,113321,42.166666666666664,5.333333333333333,244,45.666666666666664,55.333333333333336,451,16.666666666666668,64.5,430,4.666666666666667,58.666666666666664,211,1.3333333333333333,59.0,222,7.0,61.666666666666664,321,2.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,21:03:30,--,Dark,61.0,3430,3.25,36.5,0127245,17.714285714285715,39.666666666666664,242531,30.5,51.0,763152,16.166666666666668,25.5,331662,33.5,6.666666666666667,333,60.333333333333336,55.666666666666664,223,3.0,69.0,201,0.6666666666666666,57.5,310,1.3333333333333333,59.0,104,1.3333333333333333,61.333333333333336,241,1.3333333333333333
0,00I24E,181.9,None,2021-02-11,20:57,20,21:04:00,--,Dark,55.5,3545,6.5,37.2,0202731,22.285714285714285,25.5,216010,29.5,54.666666666666664,050034,19.166666666666668,17.5,210130,28.5,6.333333333333333,122,54.666666666666664,54.0,336,5.333333333333333,,000,0.0,55.5,110,1.0,58.666666666666664,322,6.0,60.5,250,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:04:30,--,Dark,56.0,4421,9.25,32.833333333333336,0132355,23.857142857142858,38.0,334441,24.166666666666668,51.5,682231,12.5,12.333333333333334,221211,51.333333333333336,8.0,244,52.0,57.666666666666664,223,3.6666666666666665,59.0,200,0.6666666666666666,57.5,110,2.0,60.5,102,0.6666666666666666,62.0,231,2.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:05:00,--,Dark,52.5,3543,4.5,32.5,0125224,27.428571428571427,34.0,221171,22.833333333333332,40.0,380035,17.666666666666668,37.5,005432,39.0,10.0,012,62.666666666666664,47.5,530,5.666666666666667,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:05:30,--,Dark,50.666666666666664,0346,11.5,27.0,0132403,39.714285714285715,24.5,127005,35.0,45.6,361022,21.666666666666668,21.833333333333332,131695,37.166666666666664,8.666666666666666,261,48.0,52.666666666666664,432,12.333333333333334,,000,0.0,,000,0.0,58.0,232,6.666666666666667,60.0,440,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:06:00,--,Dark,52.5,1432,10.25,32.666666666666664,0416159,25.857142857142858,39.833333333333336,121123,21.166666666666668,39.75,560042,13.333333333333334,27.666666666666668,113265,35.666666666666664,1.5,025,85.0,47.333333333333336,132,6.333333333333333,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:06:30,--,Dark,49.333333333333336,0555,7.25,32.833333333333336,0226244,26.571428571428573,35.333333333333336,411155,27.833333333333332,48.2,540114,12.166666666666666,30.333333333333332,030230,31.5,6.0,112,89.33333333333333,50.666666666666664,458,17.0,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:07:00,--,Dark,50.75,3343,8.0,31.2,1035024,29.285714285714285,39.0,265320,22.5,47.6,250131,11.5,35.6,041884,36.833333333333336,1.3333333333333333,321,61.666666666666664,51.0,123,5.666666666666667,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:07:30,--,Dark,51.75,3423,9.25,29.4,01110023,24.571428571428573,35.0,432022,19.0,48.6,260124,7.833333333333333,28.166666666666668,12510122,44.833333333333336,,000,66.66666666666667,51.0,334,3.6666666666666665,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:08:00,--,Dark,50.25,4823,13.25,37.2,0105823,34.0,41.833333333333336,334356,15.833333333333334,45.0,670133,18.833333333333332,33.4,011934,40.666666666666664,,000,33.333333333333336,49.666666666666664,243,6.333333333333333,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:08:30,--,Dark,49.5,1455,10.25,32.0,0112163,28.428571428571427,41.5,431253,18.833333333333332,47.4,430383,18.666666666666668,29.333333333333332,211532,28.333333333333332,0.0,100,65.0,49.0,343,7.0,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:09:00,--,Dark,44.0,0101,5.0,32.166666666666664,0115333,21.571428571428573,36.4,347350,25.833333333333332,46.5,741153,19.0,40.5,001581,37.666666666666664,0.0,010,56.666666666666664,52.333333333333336,232,9.0,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:09:30,--,Dark,46.75,1338,11.5,31.0,0333774,29.142857142857142,38.333333333333336,444232,26.0,47.5,3112141,16.5,27.166666666666668,122682,25.5,10.0,022,62.0,51.0,221,1.6666666666666667,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:10:00,--,Dark,44.333333333333336,26010,15.0,29.666666666666668,0346654,26.714285714285715,39.333333333333336,443234,25.5,39.5,400010,19.166666666666668,26.0,010020,26.166666666666668,21.5,017,64.66666666666667,49.666666666666664,111,1.0,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:10:30,--,Dark,44.333333333333336,0328,11.5,31.833333333333332,0224141,20.142857142857142,39.0,533475,19.0,40.2,1378021,20.166666666666668,55.333333333333336,0001062,22.333333333333332,11.333333333333334,124,55.0,49.0,334,9.0,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:11:00,--,Dark,39.0,5553,16.5,31.833333333333332,0333374,27.571428571428573,40.0,003000,35.166666666666664,63.666666666666664,000244,20.166666666666668,34.0,011333,10.0,36.5,065,54.666666666666664,48.333333333333336,257,16.333333333333332,66.0,012,6.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:11:30,--,Dark,44.5,4423,8.5,36.0,0026133,20.857142857142858,38.666666666666664,164256,22.666666666666668,37.6,10512011,24.666666666666668,56.0,000564,22.666666666666668,21.0,040,35.333333333333336,49.666666666666664,562,6.666666666666667,,000,0.0,,000,0.0,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:12:00,--,Dark,33.25,4233,14.75,34.0,0227551,32.57142857142857,0.5,014000,43.166666666666664,47.5,714254,17.833333333333332,35.0,023392,38.166666666666664,,000,33.333333333333336,51.333333333333336,343,4.333333333333333,63.0,009,6.0,59.5,023,3.3333333333333335,,000,0.0,,000,0.0
0,00I24E,181.9,None,2021-02-11,20:57,20,21:12:30,--,Dark,33.0,5632,18.0,34.5,01212131,21.285714285714285,47.0,004010,36.0,63.333333333333336,000243,18.5,25.0,010010,20.333333333333332,,000,33.333333333333336,50.0,122,7.333333333333333,67.0,007,9.333333333333334,,000,0.0,,000,0.0,,000,0.0
