incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,70.0,610,858.0,68.5,32,59.0,64.0,41,25.5,,,,59.6,451165,1429621.0,61.0,44,63.0,62.5,5537,77952.75,63.0,3422,881.0,64.25,7578,866.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,70.5,24,38.0,72.0,02,501.0,64.5,51,45.5,,,,57.6,67778,12338242.4,59.5,66,1156.0,63.5,5381,11562.75,63.25,3342,8531.5,64.5,79611,988.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,70.0,311,305.0,66.5,56,1207.5,64.0,31,20.5,,,,57.6,3412712,202430262.8,60.0,35,13.5,63.0,7768,19792.25,63.0,1442,894.0,63.25,9763,1187.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,69.0,37,44.0,38.0,14,468.0,65.0,52,85.5,,,,59.8,24167,62433.0,57.0,68,606.5,62.75,5752,12043.0,63.25,3567,6930.5,66.75,71089,12029.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,69.0,27,405.0,35.5,13,473.5,66.0,64,57.0,,,,59.0,55958,154257.8,57.5,44,58.0,64.25,3464,8290.75,64.0,1426,3805.5,64.75,13968,15346.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,71.0,45,455.0,49.0,53,806.5,64.0,54,41.5,,,,60.2,24757,3713.0,57.0,43,44.5,63.5,5662,11540.5,60.5,1246,3154.0,64.25,101298,19033.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,71.0,32,62.0,37.0,22,192.5,53.0,70,80.0,,,,58.4,13178,30227.8,57.0,52,57.0,64.0,5329,13728.25,61.25,7369,207780.0,65.75,1013911,127544.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,66.5,76,1358.0,59.5,64,1355.5,57.0,60,45.0,,,,60.2,559149,2433641.8,58.0,13,6.0,61.25,2444,618.25,63.0,6456,16228.75,64.25,89811,1117.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,69.0,46,305.0,53.5,69,809.5,65.5,43,61.0,,,,61.6,32652,171020.2,56.5,32,51.0,62.0,5941,20272.75,61.25,2396,57754.5,64.25,4664,5778.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,67.5,55,555.0,65.0,63,62.5,57.0,70,55.0,,,,57.4,566610,22428342.2,56.0,410,607.0,61.5,37514,532953.5,58.75,4174,12794.5,65.75,7865,873.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,66.0,68,708.0,59.0,24,756.0,65.5,51,70.5,,,,57.8,741178,14243025.2,56.0,58,1058.5,62.5,2443,3525.75,61.0,3164,819.5,66.25,9101112,1219.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,66.0,47,356.0,64.5,34,29.0,63.0,74,83.0,,,,57.2,131410,38322.4,54.0,74,72.0,61.5,5967,104061.75,59.0,6878,178453.0,61.25,1471111,177552.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,68.0,59,74.0,66.0,710,1258.0,65.0,51,35.5,,,,57.6,24199,58237.2,53.0,52,63.0,62.25,6977,1525628.0,58.0,6544,195253.25,64.75,58613,714.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,68.5,35,49.0,67.0,33,64.5,64.0,93,44.5,,,,55.8,2451012,1132404.8,54.0,31,62.0,62.25,8674,24301.75,63.5,1635,4776.5,59.25,310311,2866.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,67.5,210,1408.5,66.5,55,1060.5,63.5,63,37.0,,,,56.0,444911,6210283.2,53.0,86,606.5,61.5,1331,4525.25,59.25,4265,108028.5,59.5,12111720,197852.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,69.5,23,28.5,72.0,53,655.5,60.0,62,25.5,,,,55.8,44377,9753.0,58.0,64,23.0,62.75,3766,525302.75,63.0,2242,320.25,62.0,13131214,170427.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,68.5,14,24.0,66.5,26,509.0,62.0,44,47.5,,,,56.4,247914,8276203.4,59.5,35,305.5,62.25,8857,1780277.75,62.5,56106,145305.0,62.5,59911,719.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,69.0,34,44.5,64.0,33,59.5,54.0,40,60.0,,,,58.8,53945,14566.6,56.0,35,360.5,61.5,3447,52779.5,61.5,6374,18556.5,62.5,712811,1748.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,68.5,54,53.5,68.0,43,24.0,60.0,82,60.5,,,,58.4,634810,135362.6,57.0,55,39.5,63.0,7745,19276.25,63.5,1185,2978.5,62.0,8895,15263.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,69.0,48,459.0,64.5,47,458.0,59.5,72,71.0,,,,58.2,104695,233224.6,,,,63.0,5955,102778.75,61.333333333333336,0576,4454.0,61.75,71179,77776.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,69.0,34,38.0,64.0,20,25.0,53.0,50,35.0,,,,59.6,866109,20270282.2,58.25,7363,40781.25,58.666666666666664,0564,1286.0,61.75,6245,182752.75,63.25,815811,12894.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,68.5,44,857.0,68.0,57,908.5,60.0,61,60.5,,,,59.6,55544,151421.0,59.0,68,806.0,62.5,7847,153291.5,63.0,0674,15377.5,62.5,1311811,17152.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,67.5,45,39.5,66.0,54,58.0,56.0,60,55.0,,,,60.6,54564,7914.6,56.5,48,408.5,62.5,4426,871.25,61.75,10394,285302.5,61.75,51099,723.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,66.5,36,27.5,67.0,45,48.5,61.5,62,50.5,,,,58.6,462713,708262.6,60.5,29,405.5,63.25,4638,947.0,64.5,3244,8103.0,61.75,991014,102928.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,66.5,48,39.0,68.5,57,456.5,60.5,51,45.5,,,,58.6,745710,1027231.4,60.0,55,656.0,63.0,4677,142753.75,63.666666666666664,0566,1728.0,62.75,12888,1971.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,67.0,59,357.0,69.0,510,611.0,63.5,64,83.5,,,,55.6,36699,632857.4,,,,65.0,7572,16775.25,64.0,2473,621.0,59.0,8796,12281.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,67.0,58,912.0,69.0,45,67.5,64.0,61,80.5,,,,54.6,526612,756402.2,61.0,5435,2124.75,63.5,3984,78049.75,62.666666666666664,0264,529.5,60.25,412712,6544.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,68.5,11,41.5,69.0,31,15.5,64.0,75,26.5,,,,57.2,445812,6286403.8,60.0,710,910.0,64.5,4567,9541.5,63.0,4324,11128.5,61.5,107136,14278.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,68.5,41,30.5,67.5,35,34.0,62.5,62,65.5,,,,56.4,24779,394243.4,62.0,32,10.5,64.5,4659,780328.5,64.25,5656,1196.5,60.5,111075,1390.5
