incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:00,--,Daylight,,,,64.0,9,13.666666666666666,61.0,7,2.6666666666666665,54.5,9,3.0,56.0,22,12.75,60.5,11,3.75,65.75,14,3.0,63.0,8,6.5,64.0,11,14.0,65.0,5,2.0,53.5,11,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,62.0,1,12.333333333333334,59.333333333333336,12,6.333333333333333,59.0,15,8.0,57.25,21,10.75,60.25,16,4.5,64.75,15,7.25,63.0,6,8.5,62.5,12,12.5,66.0,3,5.5,53.0,10,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,68.0,6,6.0,63.0,14,6.666666666666667,61.0,25,13.666666666666666,53.25,9,2.5,60.25,15,5.5,65.5,22,7.5,59.0,9,9.0,62.0,6,8.5,71.0,9,3.0,53.0,9,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,69.0,3,13.666666666666666,60.666666666666664,22,13.666666666666666,62.0,9,4.0,49.75,15,24.0,59.25,23,7.25,65.75,16,5.75,49.0,3,5.5,63.5,8,7.0,69.5,5,1.5,53.0,10,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,44.5,5,11.333333333333334,62.333333333333336,22,18.0,62.0,14,6.333333333333333,59.0,9,3.75,62.25,9,3.25,65.5,13,4.75,61.5,10,8.5,60.0,9,8.0,70.0,2,1.0,50.0,10,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,72.0,2,2.0,63.0,17,9.333333333333334,63.666666666666664,9,3.0,57.25,25,10.25,62.0,11,4.25,65.75,25,9.0,59.5,8,4.0,59.0,12,13.5,71.0,11,5.0,52.0,7,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,61.5,6,17.333333333333332,59.666666666666664,18,9.666666666666666,60.333333333333336,18,10.0,60.0,13,7.0,63.5,24,9.5,66.25,17,4.75,51.0,3,1.0,61.0,6,6.0,67.0,2,0.5,50.5,8,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,53.0,2,2.0,60.0,24,16.666666666666668,60.333333333333336,19,13.0,59.666666666666664,17,5.75,63.0,22,6.25,61.333333333333336,11,2.25,58.5,5,6.5,59.5,7,8.0,67.0,3,1.0,52.0,12,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,,0,0.0,62.0,13,8.666666666666666,63.666666666666664,21,13.666666666666666,59.25,16,6.75,64.5,19,4.5,62.333333333333336,7,1.5,63.5,6,7.0,65.5,7,12.0,69.0,11,5.5,51.5,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,,0,0.0,62.666666666666664,22,14.666666666666666,62.333333333333336,10,3.0,58.75,22,9.75,64.0,12,3.0,65.75,21,7.5,63.5,7,10.0,63.5,9,6.0,69.5,7,4.5,50.0,7,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,66.0,6,11.333333333333334,63.333333333333336,11,8.333333333333334,63.333333333333336,9,3.6666666666666665,60.25,15,10.5,63.25,23,10.75,66.25,13,5.5,63.5,13,11.5,66.5,15,12.5,68.0,4,1.5,53.0,6,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,62.666666666666664,5,10.0,63.0,9,4.333333333333333,61.666666666666664,10,4.666666666666667,60.0,18,7.5,62.75,10,4.25,66.25,22,8.5,64.5,11,7.5,66.0,5,2.5,70.0,4,1.5,51.0,6,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,64.0,3,3.0,61.666666666666664,19,12.666666666666666,66.33333333333333,15,11.333333333333334,60.0,17,8.0,62.25,29,12.0,65.0,18,7.25,61.5,7,6.0,63.5,13,17.0,72.5,3,1.0,53.5,8,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,61.5,6,10.0,64.33333333333333,16,11.0,64.33333333333333,15,8.666666666666666,60.333333333333336,9,3.5,63.25,7,1.0,65.5,22,6.5,62.5,10,15.0,66.0,8,9.5,71.0,4,1.5,54.0,13,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,61.0,8,16.333333333333332,60.0,19,13.666666666666666,62.666666666666664,17,6.666666666666667,60.75,24,9.75,62.75,16,3.75,65.0,15,4.5,60.5,8,10.0,65.5,12,13.0,72.5,8,3.0,52.0,6,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,64.0,2,2.6666666666666665,60.666666666666664,15,7.333333333333333,64.33333333333333,22,10.0,62.0,12,5.0,62.75,16,4.5,64.0,16,8.5,62.5,13,10.5,63.0,8,8.0,73.5,7,4.5,53.5,14,17.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,60.333333333333336,7,18.0,59.333333333333336,14,9.333333333333334,61.666666666666664,14,8.0,62.5,10,5.25,63.666666666666664,8,2.25,66.25,18,5.0,60.5,6,4.5,65.0,8,6.0,67.0,4,1.5,52.0,9,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,59.666666666666664,7,24.666666666666668,58.666666666666664,20,16.666666666666668,62.333333333333336,17,11.666666666666666,60.75,20,7.0,63.75,12,1.75,66.5,9,4.25,60.0,10,6.5,65.5,11,11.0,70.5,6,2.5,50.5,11,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,45.0,4,7.0,56.0,28,17.333333333333332,61.0,23,12.333333333333334,62.25,11,5.0,62.0,20,5.75,66.0,20,5.0,59.0,10,10.0,63.5,4,2.0,68.5,4,2.0,53.5,5,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,59.666666666666664,8,24.0,57.0,19,10.333333333333334,62.333333333333336,12,8.666666666666666,61.25,20,9.0,63.0,22,5.25,67.0,18,8.5,53.0,2,2.5,64.0,2,1.0,70.5,8,3.5,55.0,7,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,56.0,4,20.333333333333332,59.0,15,9.666666666666666,62.666666666666664,15,5.666666666666667,60.25,31,11.0,61.5,21,9.75,66.5,8,3.5,56.5,9,8.0,59.5,12,9.5,70.5,4,3.5,51.0,9,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,53.0,9,15.333333333333334,58.666666666666664,18,8.333333333333334,62.0,25,15.0,61.0,17,9.25,61.5,13,4.5,65.75,14,6.0,56.5,12,7.5,62.0,6,6.5,70.5,9,3.0,54.0,10,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,69.0,3,28.666666666666668,59.666666666666664,18,24.0,59.0,17,10.333333333333334,61.75,20,6.5,61.5,17,6.75,66.75,18,6.5,57.0,7,6.0,61.5,8,11.5,70.5,9,5.5,49.5,3,5.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,59.5,4,4.0,60.666666666666664,18,14.333333333333334,61.333333333333336,20,9.666666666666666,60.333333333333336,12,4.5,62.25,13,7.0,67.25,26,10.25,58.0,8,10.5,59.0,6,8.0,70.5,9,3.5,49.5,13,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,66.0,1,2.6666666666666665,44.0,6,3.6666666666666665,59.666666666666664,17,8.666666666666666,61.5,18,9.5,61.0,14,7.25,65.25,31,12.75,59.0,9,5.0,60.0,13,17.0,69.0,6,2.0,51.0,8,12.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,3.0,2,8.0,44.333333333333336,17,27.333333333333332,58.666666666666664,21,12.0,63.25,15,6.5,60.25,27,9.25,67.0,18,5.5,57.5,11,13.0,58.5,12,15.5,68.5,4,2.0,50.5,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,65.0,2,4.333333333333333,57.0,16,14.0,61.333333333333336,16,6.666666666666667,58.0,5,2.25,61.5,12,4.75,66.5,19,6.0,59.5,5,3.5,59.0,11,16.0,70.0,5,2.0,51.5,15,12.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,58.5,5,11.0,58.0,18,10.0,61.333333333333336,5,2.6666666666666665,59.75,27,12.0,60.75,21,8.25,64.33333333333333,10,3.0,57.0,8,12.5,59.5,17,18.0,69.0,11,6.5,53.5,8,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,58.666666666666664,31,18.666666666666668,60.333333333333336,19,12.0,60.666666666666664,13,5.0,60.0,12,5.5,66.0,12,6.0,60.0,10,7.0,62.5,11,13.0,68.0,3,1.0,53.5,9,3.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,61.0,5,11.333333333333334,57.0,17,10.333333333333334,61.0,17,13.333333333333334,60.5,15,5.25,60.75,14,7.25,65.5,19,6.25,58.5,7,7.5,64.5,9,8.0,69.0,5,2.5,54.0,7,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,66.0,4,4.0,58.666666666666664,13,6.333333333333333,62.0,12,8.666666666666666,61.5,25,10.0,62.0,9,3.0,65.25,21,5.75,63.0,6,5.5,61.0,6,8.5,71.0,3,1.0,53.0,9,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,61.5,7,10.333333333333334,57.666666666666664,10,7.666666666666667,60.333333333333336,27,13.333333333333334,59.75,27,8.75,62.0,22,5.25,64.25,12,5.25,61.0,7,8.5,62.0,13,21.0,70.0,4,1.5,52.0,12,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,64.0,7,13.0,60.666666666666664,17,9.666666666666666,64.66666666666667,14,6.666666666666667,62.333333333333336,10,3.5,61.25,24,6.25,68.0,12,5.0,68.5,7,7.5,67.0,2,1.0,72.5,4,3.0,55.5,11,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,63.5,5,5.0,60.0,13,7.333333333333333,62.666666666666664,15,4.0,61.5,15,6.0,62.75,12,4.25,67.75,16,4.75,68.5,3,1.0,65.0,9,4.5,72.5,7,2.5,54.0,9,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,44.0,6,37.666666666666664,60.0,28,29.0,65.0,16,10.333333333333334,61.5,16,6.75,62.0,14,4.25,64.25,30,11.25,64.5,8,7.5,66.0,9,5.0,70.0,8,3.0,56.5,9,11.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,57.0,6,23.0,60.666666666666664,19,10.0,65.0,18,7.666666666666667,58.333333333333336,14,7.0,60.5,29,8.5,65.0,22,8.25,67.0,11,6.5,68.5,8,8.0,71.0,2,1.0,57.0,9,5.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,46.333333333333336,4,12.333333333333334,57.0,18,14.333333333333334,58.666666666666664,26,16.0,61.25,20,11.0,62.5,9,2.5,66.25,19,4.75,52.0,7,8.0,64.0,4,3.5,68.0,3,1.0,55.0,19,21.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,36.5,10,15.666666666666666,57.666666666666664,21,17.333333333333332,62.666666666666664,25,13.666666666666666,63.5,14,5.0,63.5,17,4.25,62.666666666666664,12,5.25,64.5,4,3.5,61.0,20,24.5,68.0,6,2.0,56.5,7,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,52.5,3,22.666666666666668,57.0,31,20.666666666666668,58.333333333333336,25,12.666666666666666,59.5,25,13.25,62.75,25,6.5,66.5,17,5.0,63.0,10,7.0,59.5,5,3.0,71.0,1,0.5,56.0,11,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,60.0,3,23.666666666666668,57.333333333333336,15,14.333333333333334,59.333333333333336,21,10.0,60.5,26,10.5,63.25,24,7.0,65.5,14,3.5,64.0,6,4.5,60.0,8,7.0,70.0,2,1.0,55.0,9,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,61.0,5,6.666666666666667,60.0,20,13.666666666666666,59.0,13,6.666666666666667,60.5,17,7.75,61.0,21,7.0,67.0,13,5.0,63.5,4,4.5,62.0,16,12.5,70.5,8,4.0,55.0,8,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,55.0,6,8.0,59.333333333333336,11,8.0,57.0,23,12.666666666666666,60.666666666666664,13,6.5,60.666666666666664,16,4.0,67.0,14,5.0,63.5,10,7.5,63.0,15,11.5,70.0,5,1.5,55.5,11,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,62.0,4,13.0,61.666666666666664,16,11.333333333333334,61.0,20,8.333333333333334,61.75,11,4.0,60.0,12,5.0,63.5,16,6.75,65.0,10,9.0,63.5,14,14.0,69.5,3,1.0,53.0,7,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,57.333333333333336,8,28.0,61.666666666666664,20,10.666666666666666,59.666666666666664,17,10.333333333333334,59.666666666666664,15,6.75,59.75,15,4.75,63.75,23,9.0,64.0,12,10.0,63.0,8,8.0,70.5,7,3.0,52.5,7,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,52.333333333333336,7,20.0,61.333333333333336,16,8.333333333333334,54.0,15,11.0,60.75,20,10.25,58.5,14,4.5,64.75,15,6.75,63.5,7,9.5,63.5,4,6.5,68.0,6,2.0,55.0,11,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,61.0,6,13.0,60.333333333333336,18,15.666666666666666,59.333333333333336,15,7.666666666666667,63.25,20,9.0,59.0,18,7.5,64.0,17,7.25,65.5,2,3.5,63.0,10,9.0,67.0,6,3.5,54.5,13,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,57.333333333333336,3,10.0,62.0,8,5.666666666666667,59.0,19,11.666666666666666,61.75,14,7.5,59.75,17,5.75,64.5,17,7.5,63.0,7,5.0,63.5,11,13.0,70.0,6,2.0,56.0,5,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,61.5,3,3.3333333333333335,62.0,21,16.333333333333332,62.0,19,7.666666666666667,62.0,20,10.0,57.666666666666664,11,4.0,65.0,13,5.75,63.0,10,10.5,63.5,7,10.0,69.5,4,3.0,57.0,8,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,59.0,7,16.0,61.0,15,8.333333333333334,60.666666666666664,17,11.333333333333334,60.0,13,3.5,57.75,14,6.25,62.0,13,6.25,61.0,9,9.5,66.0,12,13.0,69.0,4,1.5,57.0,5,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,60.5,6,9.333333333333334,61.0,20,15.666666666666666,59.333333333333336,13,5.666666666666667,61.5,23,9.5,57.5,21,6.5,62.25,21,7.5,62.5,9,9.0,64.0,2,4.0,70.0,4,2.0,57.0,8,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,47.5,5,15.333333333333334,60.0,8,7.333333333333333,59.0,20,13.666666666666666,60.5,28,10.75,54.666666666666664,13,5.5,62.5,11,3.0,62.0,10,9.5,66.0,7,8.5,69.0,3,1.0,55.5,9,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,45.0,3,13.666666666666666,61.666666666666664,29,18.666666666666668,59.333333333333336,22,10.0,62.75,24,11.75,59.0,17,6.25,61.0,15,7.5,62.5,9,8.5,65.0,15,11.5,71.5,6,3.5,56.5,14,15.5
