incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,64.0,11,9.0,63.0,17,7.5,66.0,19,24.0,74.0,7,7.0,67.5,11,7.5,,,,59.4,32,7.2,42.5,5,4.0,64.25,26,8.5,63.0,19,7.0,65.0,31,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,63.5,19,11.0,64.0,23,10.5,67.5,5,6.5,39.0,5,42.0,67.0,5,4.0,,,,59.8,33,8.2,43.5,7,5.0,64.0,13,5.5,62.0,12,4.25,63.0,27,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,68.0,14,11.5,65.0,14,6.0,68.5,16,12.5,76.0,2,3.0,67.5,6,6.5,,,,57.0,29,7.4,46.5,18,8.0,65.5,15,3.5,63.0,13,4.0,66.0,39,7.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,67.0,5,3.0,62.5,27,13.0,65.5,14,9.5,76.0,4,7.5,68.5,9,7.0,,,,57.0,40,11.2,,,,63.75,27,12.0,64.0,12,5.25,65.5,26,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,63.5,10,6.5,66.0,26,12.0,70.5,4,1.0,74.0,1,1.0,63.5,11,13.0,,,,56.2,32,10.2,62.0,4,0.5,64.25,14,5.5,60.333333333333336,15,7.0,65.75,25,3.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,63.5,19,14.5,67.0,12,6.5,68.5,19,21.0,76.0,1,1.5,66.5,7,7.0,,,,56.8,34,9.8,,,,65.5,15,7.0,63.5,10,4.75,65.0,37,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,65.5,9,5.0,68.0,15,3.5,70.5,12,13.5,77.0,7,3.5,64.0,10,9.0,,,,56.0,34,8.2,59.0,4,3.5,64.5,26,9.5,65.0,15,6.0,64.75,25,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,66.5,8,6.0,65.5,23,14.5,70.0,13,15.5,,0,0.0,62.5,10,10.0,,,,55.0,23,8.8,44.0,4,4.0,65.0,14,3.5,63.25,12,4.5,66.75,24,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,63.0,12,11.0,67.5,8,4.5,73.0,11,6.0,80.0,2,1.5,69.5,8,3.5,,,,55.4,24,8.8,38.0,10,11.5,64.25,13,7.0,61.666666666666664,10,6.0,65.25,33,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,65.0,9,9.0,68.5,18,5.5,71.5,16,9.5,79.0,6,9.0,64.5,11,8.5,,,,56.0,28,9.6,41.0,3,1.5,64.0,16,5.25,64.5,20,9.25,65.25,25,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,64.0,10,11.0,65.5,18,10.0,72.5,7,4.5,78.0,5,3.5,68.5,12,11.5,,,,54.4,36,11.6,,,,64.0,20,8.5,63.0,17,7.75,65.25,32,6.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,62.5,13,9.5,67.5,18,12.0,73.0,6,6.0,78.0,5,2.5,68.0,7,6.5,,,,54.0,37,9.4,35.0,7,8.0,64.0,20,9.5,63.75,18,6.25,64.25,41,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,62.5,16,9.0,64.5,23,11.0,72.5,9,13.0,73.0,6,6.0,68.5,7,3.5,,,,56.4,33,7.0,39.0,3,2.0,63.5,29,13.0,65.0,18,6.25,63.5,41,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,63.0,18,13.5,66.0,16,9.5,72.5,11,15.0,75.0,4,5.0,58.0,7,6.0,,,,55.6,25,6.8,37.0,4,3.5,63.75,23,10.5,62.0,15,7.0,63.75,44,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,68.0,11,11.0,65.5,18,6.5,74.0,11,11.5,71.0,6,5.0,62.0,2,0.5,,,,55.0,33,11.2,62.0,1,0.5,64.25,14,4.75,67.25,13,4.25,66.0,39,7.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,66.5,15,8.5,67.0,28,14.5,72.5,11,14.0,72.0,3,1.5,70.5,5,3.0,,,,55.6,40,12.0,40.0,8,8.0,63.25,14,5.0,65.75,15,5.75,65.25,38,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,69.0,8,5.0,65.0,9,3.5,73.5,12,8.0,72.0,5,4.0,67.5,7,6.0,,,,52.4,29,11.2,58.0,5,1.5,64.75,16,3.0,67.5,14,3.75,65.75,25,4.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,69.5,14,8.5,63.0,15,9.0,72.5,9,6.5,71.0,4,5.0,63.0,4,4.0,,,,53.2,21,7.2,39.5,8,9.5,63.5,28,11.5,68.0,15,5.0,65.0,30,4.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,65.5,6,6.5,63.5,19,6.5,72.0,9,9.5,72.0,3,2.5,72.5,8,10.5,,,,53.0,28,8.0,,,,65.0,13,4.25,67.0,6,3.0,67.5,21,2.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,65.5,13,10.0,64.0,19,8.5,73.5,10,10.5,72.0,3,4.0,69.5,10,9.5,,,,51.8,26,5.4,42.0,2,1.5,65.0,12,4.5,66.75,15,5.75,66.5,46,9.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,67.0,14,14.5,63.0,23,14.5,72.5,11,13.0,76.0,3,1.5,70.0,9,6.5,,,,56.6,43,15.4,42.5,7,5.5,65.0,14,4.25,66.5,11,4.0,66.5,20,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,67.0,15,8.0,64.5,14,9.5,73.0,13,8.0,71.0,5,3.5,72.0,9,11.0,,,,56.6,27,9.0,41.0,5,4.0,65.75,13,2.5,66.5,10,3.5,67.0,24,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,66.0,12,8.0,64.5,16,7.0,70.0,16,19.0,73.0,3,3.0,67.5,8,8.0,,,,57.2,40,11.0,,,,63.0,18,10.0,68.0,13,7.5,67.75,27,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,65.0,3,2.5,65.0,22,9.5,72.0,7,7.5,77.0,4,4.5,70.0,6,5.5,,,,57.0,22,5.2,42.5,11,11.5,66.0,10,4.5,67.5,11,4.75,67.25,15,1.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,65.5,15,10.5,69.0,18,7.5,71.0,9,5.0,70.0,2,2.5,72.0,7,5.0,,,,58.6,31,8.0,42.0,20,8.0,63.25,23,10.5,64.25,21,9.25,65.75,38,10.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,68.0,13,12.5,66.5,12,5.5,68.5,14,12.5,73.0,8,10.0,69.0,8,4.0,,,,58.8,31,9.2,45.0,7,7.0,63.0,14,4.25,67.5,16,6.75,66.5,23,5.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,70.5,5,2.0,66.5,25,13.5,72.5,11,13.0,73.0,4,3.0,68.5,12,6.5,,,,55.5,23,5.6,,,,64.25,26,9.75,62.25,24,9.25,64.25,36,9.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,69.5,9,6.5,69.5,23,12.5,71.5,10,10.0,69.0,1,1.5,69.5,7,9.5,,,,58.2,31,8.6,41.0,7,8.0,63.75,19,7.5,62.333333333333336,14,6.5,64.25,31,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,65.0,16,11.0,65.5,20,10.0,72.5,8,5.5,38.0,11,18.0,66.5,8,6.5,,,,61.2,27,4.2,41.5,6,6.0,64.0,15,6.25,63.0,14,6.25,64.5,49,11.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,66.0,17,9.5,66.0,9,3.5,71.0,15,15.0,71.0,7,6.0,66.0,13,13.0,,,,60.2,21,6.2,,,,64.5,12,3.25,61.5,20,8.25,63.0,27,7.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,64.0,14,10.5,64.5,9,5.0,74.5,16,14.0,76.0,3,53.0,64.5,7,7.0,,,,59.2,35,10.0,57.0,3,2.5,63.75,20,6.0,64.5,15,4.0,65.75,32,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,63.0,6,3.5,64.5,25,10.0,72.5,7,5.0,,0,50.0,51.0,6,7.0,,,,60.4,23,6.6,42.5,12,4.5,64.0,14,6.5,63.0,17,8.25,64.0,35,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,69.5,9,4.5,67.0,22,11.5,72.5,12,8.0,77.0,3,51.5,66.0,11,7.0,,,,60.8,35,10.2,40.5,8,9.5,64.75,26,10.25,63.5,20,9.75,66.75,31,3.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,67.5,17,9.5,65.5,21,8.0,74.5,10,12.5,76.0,4,53.5,64.0,9,9.5,,,,62.0,29,8.0,41.5,6,4.0,63.5,25,7.25,64.75,12,5.25,65.75,29,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,72.5,6,6.5,70.0,9,3.5,71.0,11,6.5,78.0,3,52.0,67.0,7,4.5,,,,60.4,26,7.4,40.5,6,5.0,63.75,19,6.25,61.75,19,7.75,67.5,45,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,72.0,10,4.5,68.5,16,4.0,72.0,15,15.5,77.0,3,54.0,61.0,4,2.0,,,,60.4,21,6.0,41.0,9,10.5,64.75,25,10.75,63.25,17,5.25,67.25,40,5.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,71.5,15,14.5,68.5,15,8.5,75.0,4,4.0,80.0,2,51.0,66.0,12,6.0,,,,55.4,41,13.2,41.0,6,6.5,64.25,15,7.75,63.666666666666664,15,8.25,64.0,39,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,73.0,11,7.0,70.5,9,3.5,73.0,5,4.5,,0,50.0,65.5,9,6.0,,,,56.6,44,11.8,,,,63.0,14,7.0,63.25,19,7.75,66.0,40,8.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,71.0,11,8.0,66.0,15,4.5,76.0,10,11.5,45.0,11,16.0,66.0,13,7.5,,,,55.4,36,10.2,,,,64.25,20,7.25,66.0,18,7.5,65.25,29,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,78.0,3,1.0,68.5,17,10.5,74.0,6,7.5,78.0,1,50.5,66.0,3,3.0,,,,55.4,41,11.6,41.0,6,4.5,64.0,17,7.25,65.75,17,8.75,64.0,38,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,68.5,8,8.5,69.0,23,15.5,76.0,5,3.0,55.5,6,7.0,68.5,4,2.5,,,,56.2,29,7.6,43.0,7,5.5,65.5,20,8.0,66.25,15,6.25,66.75,35,5.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,68.5,17,9.0,69.0,11,6.0,74.5,12,7.0,49.5,13,19.5,67.5,7,4.0,,,,56.0,32,8.4,42.0,14,7.0,65.0,18,4.5,65.0,13,5.0,66.0,36,8.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,67.0,9,6.5,68.5,12,7.0,72.5,11,19.0,62.0,10,18.0,67.5,10,8.0,,,,58.8,31,9.0,,,,62.5,12,3.0,64.5,15,3.75,67.5,31,6.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,67.5,2,2.0,71.0,17,10.5,74.5,11,11.0,58.0,12,11.5,69.0,11,5.5,,,,56.8,34,9.4,63.0,1,1.5,64.0,19,7.0,66.0,19,7.0,67.75,32,4.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,62.5,14,11.5,66.0,16,7.5,71.5,5,5.5,65.5,6,13.0,66.5,6,3.0,,,,58.2,34,8.0,42.0,3,3.5,66.75,21,4.25,64.5,18,4.5,68.5,33,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,63.0,11,5.5,68.5,13,7.0,72.5,12,10.5,63.0,10,6.0,66.0,12,9.0,,,,57.6,23,5.4,63.0,4,0.5,65.25,27,9.5,64.0,23,8.75,68.5,36,6.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,62.0,11,10.0,65.5,17,8.5,71.5,14,15.0,66.5,8,9.5,65.0,6,7.0,,,,57.8,40,9.6,59.0,2,4.5,67.0,20,5.75,67.25,17,4.75,69.25,41,5.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,62.5,7,3.5,65.0,23,11.0,72.5,12,8.0,66.0,9,7.5,66.5,7,6.5,,,,57.8,30,9.4,,,,66.75,14,4.25,65.25,19,7.0,68.0,52,8.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,62.5,9,7.0,65.5,22,11.5,67.5,6,7.0,67.0,11,14.5,65.5,6,4.5,,,,59.0,27,7.6,44.0,7,5.0,66.75,28,9.75,64.75,22,8.0,70.5,29,4.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,63.5,15,10.0,66.5,11,6.5,68.0,19,22.5,65.0,13,18.0,67.0,14,9.5,,,,59.0,18,4.4,43.5,16,7.0,66.33333333333333,9,4.0,67.5,16,5.25,70.75,37,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,63.0,10,8.5,66.5,26,13.5,67.5,9,11.0,70.0,8,57.5,71.0,5,2.5,,,,59.8,33,8.4,,,,63.0,25,8.5,65.5,17,6.0,68.75,42,6.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,64.0,12,7.5,64.5,10,4.5,67.5,14,13.5,71.0,3,55.0,67.5,11,6.0,,,,60.2,39,12.4,,,,63.75,17,8.0,64.5,17,6.75,69.5,30,4.5
