incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,59.0,2,2.0,,,,62.5,2,2.0,,,,,,,67.5,4,3.5,11.0,2,3.5,,0,0.0,,,,54.8,9,3.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,57.0,4,4.0,,,,58.0,1,0.5,,,,,,,67.0,1,1.0,39.0,3,8.5,66.0,2,2.5,,,,55.75,6,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,65.5,2,1.0,,,,56.0,1,1.5,,,,,,,,0,0.0,,0,0.0,59.0,2,3.5,,,,55.0,4,2.2,60.0,1,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,61.0,1,0.5,,,,56.0,3,1.5,,,,,,,68.0,2,3.0,,0,48.5,66.0,3,2.0,,,,54.5,9,5.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,59.0,2,2.0,,,,62.5,2,3.5,,,,,,,66.0,2,1.0,72.0,1,20.0,59.0,3,4.0,,,,55.75,5,1.6,39.0,2,2.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,65.0,3,2.5,,,,,0,0.0,,,,,,,,0,0.0,37.0,2,9.0,65.0,2,1.0,,,,56.666666666666664,9,3.8,40.0,5,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,59.0,2,4.0,,,,61.0,6,5.0,,,,,,,65.0,5,5.0,37.0,5,14.0,59.0,2,2.0,,,,50.666666666666664,9,5.6,40.5,3,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,60.0,1,0.5,,,,62.5,6,5.5,,,,,,,63.0,1,1.5,36.5,2,49.5,,0,0.0,,,,51.333333333333336,4,1.8,58.0,1,1.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,,0,0.0,,,,61.0,1,0.5,,,,,,,67.0,5,4.0,38.0,5,20.0,59.0,1,0.5,,,,47.5,4,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,70.0,1,0.5,,,,59.0,3,1.0,,,,,,,65.5,4,4.0,75.0,1,45.0,58.0,2,0.5,,,,47.0,1,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,65.0,2,2.0,,,,62.0,1,1.5,,,,,,,65.0,1,1.5,,0,50.0,63.0,5,3.0,,,,51.0,7,2.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,59.0,2,3.5,,,,64.0,3,4.5,,,,,,,67.5,3,3.0,,0,50.0,66.5,6,4.0,,,,52.5,10,4.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,58.0,2,0.5,,,,67.0,1,0.5,,,,,,,70.0,1,0.5,75.0,1,50.5,64.0,3,5.0,,,,53.6,11,4.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,59.0,1,2.0,,,,64.5,5,5.0,,,,,,,72.0,2,0.5,,0,50.0,64.0,3,3.5,,,,47.5,5,2.8,62.0,1,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,69.0,1,0.5,,,,60.0,1,2.0,,,,,,,70.0,2,2.5,,0,50.0,69.5,4,3.0,,,,54.0,9,4.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,,0,0.0,,,,60.0,1,2.0,,,,,,,71.0,1,2.5,75.0,1,52.0,64.0,1,1.5,,,,56.0,6,1.4,40.5,4,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,56.0,2,2.0,,,,,0,0.0,,,,,,,70.0,2,2.5,,0,50.0,,0,0.0,,,,51.25,9,5.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,54.0,1,1.0,,,,63.0,3,1.0,,,,,,,70.0,1,0.5,75.0,1,51.0,66.0,1,0.5,,,,55.2,10,6.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,,0,0.0,,,,63.5,7,10.0,,,,,,,69.5,2,1.0,76.0,1,50.5,71.5,3,3.0,,,,57.75,7,2.0,56.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,70.0,1,0.5,,,,62.5,5,3.5,,,,,,,,0,0.0,75.0,1,54.0,70.5,5,4.0,,,,56.6,6,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,56.0,2,0.5,,,,63.0,3,4.0,,,,,,,69.5,9,12.5,76.0,3,53.5,68.0,2,2.0,,,,54.0,5,2.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,62.0,4,3.5,,,,61.5,5,6.0,,,,,,,,0,0.0,,0,50.0,68.0,2,0.5,,,,57.75,10,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,55.0,4,4.0,,,,63.0,4,5.0,,,,,,,68.0,8,16.0,74.0,2,52.5,68.0,1,0.5,,,,61.0,4,1.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:30,Rain,Dark,63.5,6,4.5,,,,63.0,7,6.0,,,,,,,69.5,4,4.5,,0,50.0,68.0,2,3.5,,,,57.25,10,5.0,43.0,3,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:00,Rain,Dark,63.0,3,3.0,,,,65.0,3,5.0,,,,,,,70.0,6,6.0,,0,50.0,,0,0.0,,,,61.0,4,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:12:30,Rain,Dark,57.0,3,2.5,,,,65.0,2,1.0,,,,,,,70.0,3,4.0,,0,50.0,68.0,2,0.5,,,,54.25,7,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:00,Rain,Dark,72.0,1,0.5,,,,63.0,8,10.0,,,,,,,69.5,2,1.0,,0,50.0,61.0,1,1.5,,,,57.4,8,3.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:13:30,Rain,Dark,62.5,2,2.5,,,,59.0,5,2.0,,,,,,,69.0,8,10.5,,0,50.0,71.5,3,5.0,,,,56.5,5,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:00,Rain,Dark,55.0,1,0.5,,,,60.5,4,4.5,,,,,,,72.0,2,4.0,74.0,1,50.5,60.0,1,0.5,,,,58.75,6,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:14:30,Rain,Dark,54.0,2,3.5,,,,60.0,3,3.0,,,,,,,70.0,2,5.0,,0,50.0,60.0,2,4.0,,,,51.666666666666664,3,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:00,Rain,Dark,56.0,3,3.0,,,,62.0,3,6.5,,,,,,,66.5,9,9.0,75.0,2,1.5,,0,0.0,,,,48.666666666666664,7,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:15:30,Rain,Dark,57.0,2,0.5,,,,61.5,5,7.0,,,,,,,67.0,2,7.5,77.0,2,52.0,70.5,4,1.0,,,,55.8,8,4.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:00,Rain,Dark,,0,0.0,,,,61.0,5,7.5,,,,,,,67.5,2,2.5,75.0,1,1.0,70.5,7,6.5,,,,55.333333333333336,3,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:16:30,Rain,Dark,54.0,2,1.0,,,,62.0,3,1.5,,,,,,,68.0,5,5.5,,0,0.0,65.0,1,0.5,,,,56.0,7,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:00,Rain,Dark,71.0,1,0.5,,,,,0,0.0,,,,,,,69.0,1,0.5,,0,0.0,68.5,5,3.5,,,,55.75,8,1.6,38.5,3,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:17:30,Rain,Dark,57.0,4,3.5,,,,55.0,5,4.5,,,,,,,68.0,2,2.0,,0,0.0,62.0,4,5.5,,,,55.2,11,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:00,Rain,Dark,,0,0.0,,,,61.5,5,4.5,,,,,,,68.5,5,6.5,77.0,1,1.5,60.0,4,7.5,,,,54.4,9,4.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:18:30,Rain,Dark,,0,0.0,,,,62.5,3,7.5,,,,,,,68.0,3,2.5,,0,0.0,60.0,3,4.0,,,,55.0,16,7.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:00,Rain,Dark,65.5,3,3.0,,,,62.0,7,6.0,,,,,,,66.0,1,2.0,,0,0.0,61.0,2,0.5,,,,54.2,10,3.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:19:30,Rain,Dark,64.0,7,7.5,,,,61.0,4,5.0,,,,,,,67.0,1,0.5,,0,0.0,68.0,4,4.0,,,,51.0,5,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:00,Rain,Dark,72.0,1,1.0,,,,62.0,6,10.5,,,,,,,64.0,2,2.0,,0,0.0,60.0,1,0.5,,,,53.2,9,5.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:20:30,Rain,Dark,,0,0.0,,,,62.0,6,7.0,,,,,,,65.5,3,4.5,,0,0.0,62.0,2,0.5,,,,50.0,6,3.0,41.0,6,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:00,Rain,Dark,57.0,1,0.5,,,,62.0,2,4.5,,,,,,,68.0,7,9.5,78.0,2,3.5,60.0,3,2.0,,,,49.25,9,4.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:21:30,Rain,Dark,,0,0.0,,,,,0,0.0,,,,,,,67.0,3,1.0,,0,0.0,68.0,6,6.5,,,,53.75,9,4.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:00,Rain,Dark,57.0,1,1.5,,,,61.5,4,5.5,,,,,,,67.0,4,4.5,76.0,1,0.5,60.0,1,0.5,,,,54.5,6,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:22:30,Rain,Dark,57.0,1,2.0,,,,62.0,6,14.0,,,,,,,67.5,8,12.0,78.0,1,1.0,59.0,3,4.5,,,,43.0,2,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:00,Rain,Dark,65.5,3,1.0,,,,60.5,3,4.5,,,,,,,67.5,2,2.0,,0,0.0,60.0,1,1.5,,,,55.5,6,2.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:23:30,Rain,Dark,64.0,2,1.5,,,,61.0,3,3.0,,,,,,,68.0,1,1.5,,0,0.0,70.0,3,3.0,,,,55.25,4,1.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:00,Rain,Dark,,0,0.0,,,,61.0,7,8.0,,,,,,,66.5,2,1.5,,0,0.0,60.0,4,3.0,,,,49.25,6,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:24:30,Rain,Dark,72.0,1,0.5,,,,61.0,3,6.5,,,,,,,67.0,3,3.0,75.0,2,3.0,69.5,8,8.5,,,,56.666666666666664,4,1.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:00,Rain,Dark,64.5,4,5.5,,,,61.0,2,2.5,,,,,,,68.0,3,3.5,,0,0.0,62.0,3,1.5,,,,53.8,11,4.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:25:30,Rain,Dark,64.0,4,5.5,,,,61.0,2,1.0,,,,,,,65.5,4,6.0,,0,0.0,62.0,1,1.5,,,,59.0,2,1.4,,,
