incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:00,--,Daylight,,,,63.0,6,7.333333333333333,62.666666666666664,19,9.0,58.666666666666664,21,9.333333333333334,58.5,25,9.75,61.25,20,6.0,61.75,25,10.25,66.0,14,15.5,67.5,8,4.5,70.0,4,1.0,52.0,10,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:17:30,--,Daylight,,,,60.0,6,11.333333333333334,61.0,26,16.333333333333332,59.333333333333336,26,12.0,58.75,12,4.0,59.0,19,5.5,63.75,25,12.25,62.0,8,4.5,65.0,13,9.5,68.5,5,2.0,51.0,7,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:00,--,Daylight,,,,,0,0.0,65.33333333333333,19,12.666666666666666,61.333333333333336,18,5.666666666666667,61.25,15,4.75,63.25,8,1.25,65.0,16,4.5,62.0,5,4.5,66.0,9,10.0,72.5,11,5.0,55.5,13,24.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:18:30,--,Daylight,,,,65.0,5,11.333333333333334,64.33333333333333,22,9.666666666666666,59.0,21,8.0,58.25,20,7.25,62.75,16,3.75,64.0,29,10.5,64.5,12,13.0,65.5,18,18.5,72.0,9,4.0,56.0,8,8.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:00,--,Daylight,,,,,0,1.0,63.333333333333336,16,6.666666666666667,55.0,10,5.333333333333333,62.5,11,5.75,61.75,23,6.5,62.25,12,4.25,65.5,9,4.0,63.5,2,1.0,70.5,5,1.5,52.0,7,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,60.0,2,2.6666666666666665,60.5,9,7.333333333333333,61.333333333333336,12,7.0,60.666666666666664,16,5.0,64.0,24,8.0,63.25,8,2.25,63.0,3,2.5,63.5,3,3.0,71.0,7,2.5,52.0,10,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,64.0,2,2.0,62.0,15,8.666666666666666,59.0,17,10.0,62.0,17,8.5,56.25,22,7.25,58.5,16,5.5,65.0,7,6.0,68.5,9,10.0,70.5,7,4.5,54.5,10,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,61.666666666666664,4,9.0,61.333333333333336,15,15.333333333333334,60.333333333333336,14,5.0,61.5,16,6.75,57.25,16,7.0,59.5,23,8.0,67.0,7,7.5,67.0,8,4.5,69.5,4,1.5,53.5,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,48.5,7,34.0,63.0,17,9.666666666666666,59.333333333333336,16,11.333333333333334,63.0,17,6.75,53.0,13,10.75,57.0,9,5.0,67.5,5,3.5,65.5,10,6.5,71.0,7,2.5,53.5,8,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,67.5,5,8.666666666666666,60.0,21,19.0,59.333333333333336,16,5.666666666666667,62.75,17,10.25,53.666666666666664,6,6.25,57.75,17,5.0,63.5,9,6.0,66.0,10,6.5,70.5,7,2.5,53.0,8,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,63.0,3,4.666666666666667,58.666666666666664,17,12.0,60.333333333333336,21,12.666666666666666,60.333333333333336,16,5.25,47.25,20,14.25,56.75,19,10.5,56.0,4,6.5,68.0,8,6.0,70.0,4,1.5,56.5,9,5.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,57.0,4,4.0,63.666666666666664,23,16.333333333333332,60.0,18,7.666666666666667,62.75,16,7.25,50.0,27,13.0,57.25,10,4.0,67.5,7,9.0,67.5,9,9.0,68.0,1,0.5,55.0,10,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,65.5,4,4.0,59.666666666666664,15,9.0,62.333333333333336,19,12.0,59.75,17,9.75,51.0,24,11.0,53.5,24,9.75,65.0,11,11.0,63.0,14,12.0,69.5,8,3.5,56.0,5,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,63.0,4,4.333333333333333,58.333333333333336,19,14.0,63.0,16,11.333333333333334,62.5,21,13.0,49.5,21,14.75,52.0,24,11.0,67.0,11,8.0,66.5,8,10.5,69.0,4,1.5,58.0,5,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,62.0,3,4.333333333333333,65.0,6,3.3333333333333335,64.0,18,7.0,57.666666666666664,12,7.5,57.0,33,9.25,56.25,17,6.5,62.0,10,12.0,61.5,11,22.0,68.5,11,5.0,50.5,11,13.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,,0,0.0,61.666666666666664,16,7.666666666666667,63.0,16,7.0,58.0,19,8.5,56.25,19,8.5,55.0,23,13.0,64.0,10,11.0,61.5,14,14.5,69.5,7,2.5,52.0,12,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,65.5,5,7.333333333333333,64.33333333333333,13,6.0,63.333333333333336,15,4.0,60.5,14,4.75,58.75,28,9.75,60.0,12,2.75,59.5,6,5.5,60.5,18,28.0,70.5,8,3.0,49.0,15,17.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,65.0,1,1.0,64.66666666666667,26,13.666666666666666,63.0,11,4.0,59.25,22,12.5,58.25,21,8.5,58.5,27,8.25,60.5,12,11.0,60.5,13,15.0,71.0,6,2.0,49.5,14,20.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,61.333333333333336,5,13.333333333333334,67.66666666666667,21,13.0,64.66666666666667,11,3.3333333333333335,60.0,11,3.25,63.5,18,4.75,61.0,20,8.25,61.5,6,7.0,62.0,18,23.5,70.5,7,5.0,49.5,9,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,64.5,3,6.0,65.33333333333333,14,5.0,63.666666666666664,12,3.6666666666666665,60.25,25,10.0,62.25,23,5.25,61.0,15,4.0,60.0,8,11.0,60.5,5,7.5,71.0,7,3.0,48.5,14,22.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,60.0,7,15.666666666666666,62.666666666666664,23,17.333333333333332,63.666666666666664,17,8.333333333333334,62.0,12,7.75,64.5,22,5.75,65.0,21,5.5,65.5,6,2.5,66.5,7,6.5,68.5,10,4.0,53.5,8,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,60.333333333333336,7,10.0,66.33333333333333,19,13.333333333333334,66.33333333333333,16,7.333333333333333,59.333333333333336,13,4.5,64.0,23,5.75,62.0,8,2.5,64.0,11,7.0,65.5,15,12.0,68.5,8,3.0,51.5,11,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,62.0,6,15.0,62.666666666666664,14,8.666666666666666,61.333333333333336,22,7.666666666666667,59.75,11,4.0,65.75,19,4.0,65.25,11,3.0,66.5,3,2.5,65.0,16,17.0,69.0,7,2.5,54.0,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,68.5,3,3.0,61.666666666666664,26,21.0,63.0,22,10.0,60.25,24,11.5,64.5,8,1.25,65.0,19,5.5,65.5,12,6.5,67.5,5,2.5,68.0,9,4.0,54.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,62.5,3,4.0,63.666666666666664,19,9.333333333333334,61.333333333333336,21,16.333333333333332,43.0,20,12.25,65.25,24,7.25,64.0,6,1.25,,0,0.0,67.0,8,6.0,69.5,8,3.0,55.0,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,61.666666666666664,8,16.333333333333332,63.0,14,5.333333333333333,62.666666666666664,17,7.0,57.75,25,24.75,66.0,11,5.75,65.5,10,2.75,67.0,7,3.0,67.0,5,2.5,70.5,5,2.5,54.0,14,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,42.0,3,11.666666666666666,63.0,25,15.333333333333334,61.333333333333336,16,9.0,45.5,18,12.5,63.75,28,9.25,65.0,17,4.75,67.5,8,5.0,69.0,17,21.5,71.5,7,2.5,58.0,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,58.5,5,5.0,63.0,20,11.666666666666666,62.666666666666664,18,8.0,44.25,20,8.25,63.666666666666664,11,3.0,65.75,29,10.0,69.5,10,9.5,69.5,4,3.0,70.5,2,1.0,57.5,5,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,45.666666666666664,9,18.666666666666668,62.0,21,15.666666666666666,60.666666666666664,22,7.666666666666667,47.75,20,9.0,66.25,20,5.5,63.75,19,5.75,67.5,12,9.0,66.5,13,22.0,68.5,8,3.5,55.0,13,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,33.0,5,25.666666666666668,61.333333333333336,9,6.0,61.0,21,13.0,45.25,16,7.25,65.5,20,4.75,63.0,21,7.0,66.0,6,6.0,66.5,8,4.0,69.5,7,3.5,55.5,15,15.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,56.333333333333336,7,15.0,60.333333333333336,24,12.666666666666666,61.333333333333336,15,8.333333333333334,56.0,17,7.5,66.25,17,4.25,66.75,21,8.0,67.5,11,12.5,66.0,9,10.0,68.0,2,0.5,54.0,14,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,48.5,4,8.333333333333334,61.666666666666664,14,8.0,58.666666666666664,16,10.666666666666666,51.5,13,4.75,67.5,16,5.0,65.75,17,5.25,66.5,7,4.0,65.5,12,9.0,68.0,9,4.0,55.0,14,18.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,54.0,1,3.0,60.0,17,8.333333333333334,59.333333333333336,18,10.0,55.5,19,8.25,64.75,20,5.0,64.75,20,6.5,68.0,6,5.5,65.5,3,1.5,70.0,2,1.0,56.0,12,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,58.0,3,7.0,59.666666666666664,23,16.0,62.333333333333336,23,10.0,57.0,17,5.25,65.0,19,5.25,65.5,17,7.25,68.0,5,2.0,66.5,10,10.5,68.5,11,5.0,54.5,12,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,61.666666666666664,8,14.0,64.0,2,0.6666666666666666,60.666666666666664,17,9.666666666666666,57.666666666666664,20,6.75,65.0,22,4.25,65.75,19,7.5,69.5,6,5.5,64.5,10,8.5,68.5,10,4.0,53.0,8,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,,0,0.0,62.0,16,9.0,59.333333333333336,17,6.0,56.0,30,12.0,65.5,26,10.0,64.5,12,5.75,67.0,10,5.5,64.5,9,8.0,67.5,8,5.0,54.5,7,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,59.0,9,14.333333333333334,61.666666666666664,15,6.666666666666667,60.333333333333336,12,5.666666666666667,60.333333333333336,10,2.0,64.25,31,8.75,64.75,18,6.0,69.0,7,6.0,66.5,12,13.5,67.5,13,6.5,57.0,6,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,61.0,2,4.0,62.666666666666664,20,14.333333333333334,66.0,6,1.3333333333333333,58.75,15,5.75,65.5,19,4.75,65.75,15,4.25,68.0,11,12.5,66.5,12,13.0,68.0,11,4.5,55.5,5,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,60.0,6,6.0,60.666666666666664,8,7.666666666666667,61.333333333333336,21,8.666666666666666,58.5,21,8.75,65.75,18,5.5,63.5,18,5.25,64.0,9,7.5,66.5,13,13.5,68.0,7,2.5,52.5,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,60.0,1,1.0,62.0,22,12.0,59.666666666666664,17,6.333333333333333,59.5,17,9.0,67.0,19,4.5,64.25,28,9.25,69.0,8,6.5,67.5,10,13.0,67.5,8,3.5,53.0,9,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,67.0,1,1.0,63.666666666666664,24,13.333333333333334,61.666666666666664,12,7.666666666666667,59.5,18,8.5,66.75,10,4.75,64.0,10,2.0,66.0,6,4.0,63.5,10,8.5,68.0,9,3.5,51.0,12,8.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,63.666666666666664,6,23.0,61.666666666666664,21,11.666666666666666,60.666666666666664,10,5.0,59.5,24,9.0,67.25,7,1.75,64.0,23,7.25,67.0,7,5.5,62.5,6,5.5,68.5,9,4.5,51.0,12,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,67.33333333333333,8,14.333333333333334,65.0,25,14.666666666666666,63.666666666666664,12,4.666666666666667,61.75,21,7.5,63.25,27,10.0,64.5,19,6.75,66.0,9,6.5,64.5,5,7.0,70.0,1,0.5,53.5,6,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,66.33333333333333,7,17.666666666666668,64.66666666666667,17,8.333333333333334,60.333333333333336,20,9.666666666666666,60.75,20,7.75,64.75,25,6.25,64.5,11,4.75,66.5,3,2.0,64.0,2,2.5,70.0,2,1.0,52.0,11,14.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,69.0,5,5.0,63.333333333333336,15,13.0,61.0,23,11.333333333333334,62.0,21,7.0,63.0,11,4.75,63.75,11,3.75,63.5,7,4.0,66.0,15,12.0,68.5,11,5.0,55.0,14,11.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,67.0,3,7.0,63.666666666666664,19,14.666666666666666,62.333333333333336,21,10.666666666666666,62.5,18,4.25,64.25,16,4.75,62.5,15,6.75,65.5,11,6.5,64.5,12,11.5,69.0,8,3.5,54.5,7,11.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,60.0,5,9.666666666666666,65.0,14,7.0,63.0,10,3.6666666666666665,61.0,17,9.5,66.75,17,4.25,65.5,28,9.25,63.0,13,11.5,63.0,5,7.5,72.0,3,1.0,52.0,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,65.0,2,4.333333333333333,63.0,19,9.0,60.666666666666664,17,11.333333333333334,61.0,25,10.5,66.0,15,4.0,64.5,21,9.25,62.0,5,7.0,62.5,8,6.5,69.5,4,1.5,52.0,12,21.0
