incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,68.5,14,6.0,62.5,12,5.0,71.5,10,4.0,70.0,12,9.5,37.0,17,39.5,70.5,37,5.25,60.0,16,10.5,66.0,12,6.5,61.5,7,4.0,52.333333333333336,12,30.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,68.5,5,2.0,63.0,8,6.5,70.0,7,3.5,70.5,12,5.5,36.5,22,48.0,70.5,37,8.0,61.0,19,12.0,64.5,10,5.0,59.0,7,3.0,53.333333333333336,10,31.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,69.5,9,5.0,60.0,10,6.0,70.5,7,3.5,68.0,12,10.0,35.5,6,49.0,72.75,36,6.75,61.5,13,6.0,64.5,17,13.0,62.25,9,2.25,53.0,15,32.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,68.5,4,1.5,61.0,14,10.0,71.0,12,9.5,68.0,8,4.5,71.0,4,51.0,71.5,30,4.0,61.5,9,5.0,65.0,5,2.0,61.25,16,4.5,53.666666666666664,9,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,68.5,9,5.0,66.5,5,4.0,68.0,9,7.0,70.0,10,5.5,37.0,14,16.5,73.75,37,7.5,64.0,12,8.5,61.5,6,4.0,62.75,9,2.75,51.666666666666664,8,30.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,68.0,12,6.0,62.0,11,6.0,67.5,11,7.5,69.5,9,6.5,37.5,14,15.0,73.25,24,3.5,64.0,9,5.5,63.0,13,9.5,62.0,21,7.25,52.333333333333336,8,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,71.0,1,0.5,63.0,7,5.0,68.0,16,7.5,72.5,7,2.5,58.5,21,10.0,73.0,45,7.5,66.0,10,7.5,63.0,16,9.5,63.0,13,4.0,51.333333333333336,10,30.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,70.0,9,4.5,65.0,12,15.0,69.5,4,1.0,68.5,13,7.5,54.0,16,7.5,73.5,29,5.25,66.0,7,7.5,62.5,15,8.5,61.0,6,1.25,51.666666666666664,15,33.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,67.0,13,7.0,64.0,17,6.5,67.0,18,14.0,,,,58.0,9,8.5,74.0,36,6.5,63.5,12,7.0,47.0,15,18.5,65.66666666666667,8,4.0,52.666666666666664,16,30.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,68.0,14,5.5,63.0,4,1.0,68.0,5,5.5,73.0,7,3.5,59.5,18,7.5,73.25,32,5.5,65.5,16,7.5,60.5,18,20.0,65.0,8,2.0,51.0,14,32.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,69.5,2,1.0,62.5,4,2.5,66.5,11,5.0,64.5,16,6.5,58.5,9,5.5,69.25,42,8.75,64.0,8,4.5,56.5,13,7.5,66.5,14,3.0,53.666666666666664,8,31.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,69.5,4,2.5,62.5,17,12.0,66.0,7,3.5,,,,58.0,17,9.5,73.0,29,4.5,63.0,6,5.0,51.5,14,6.0,64.0,16,4.75,53.333333333333336,10,28.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,70.5,8,4.5,64.5,11,8.0,64.0,14,9.5,67.0,7,4.0,60.0,12,6.5,71.0,29,4.75,65.0,9,5.0,60.0,6,3.5,65.5,12,3.25,53.333333333333336,9,29.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,71.0,11,4.5,61.0,1,0.5,65.5,9,6.5,64.5,9,4.5,59.0,21,12.0,69.0,42,7.0,66.0,8,9.5,57.5,16,12.0,65.66666666666667,12,3.5,50.0,5,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,71.0,11,8.0,64.0,12,12.0,69.5,5,2.0,68.5,5,1.5,60.5,11,6.0,70.75,27,4.25,62.5,9,5.0,61.0,12,11.5,65.0,4,2.25,51.666666666666664,12,30.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,70.0,11,6.0,64.0,13,6.5,66.0,7,3.5,67.0,15,9.5,62.0,18,7.0,69.75,34,6.25,59.0,5,5.5,61.0,5,4.0,65.0,8,2.0,46.0,7,28.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,69.5,10,4.5,59.0,3,5.5,69.0,9,3.0,69.0,13,8.5,61.0,9,4.0,70.5,28,5.75,63.0,8,3.0,58.5,8,8.0,65.66666666666667,8,2.5,52.666666666666664,9,32.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,70.0,4,2.5,64.0,10,11.0,70.0,15,7.0,69.5,5,3.5,61.5,18,9.0,70.5,29,4.75,62.5,9,6.0,59.0,16,14.5,64.5,13,4.5,52.333333333333336,5,29.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,70.5,9,5.5,57.5,17,23.0,70.0,9,5.5,72.0,10,5.0,61.5,20,9.0,70.75,45,9.0,62.5,7,2.5,61.0,11,4.5,66.0,7,2.5,53.0,8,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,66.0,5,1.5,61.0,14,7.0,70.0,9,6.0,70.0,10,4.0,62.0,15,9.0,70.0,26,4.5,63.0,5,5.5,61.0,10,4.5,66.0,9,2.5,53.333333333333336,12,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,72.5,4,2.0,58.5,11,4.0,62.5,8,5.5,71.0,18,18.5,63.0,15,6.0,72.5,26,4.75,63.5,16,8.5,60.0,16,13.0,60.5,3,1.0,54.0,14,7.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,70.5,8,2.5,54.0,13,11.5,63.0,12,6.0,73.0,6,4.5,63.0,10,4.0,72.0,34,4.25,63.5,10,7.0,60.5,12,8.0,71.0,5,1.75,55.0,13,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,72.0,9,5.0,65.0,7,3.5,67.5,20,15.0,,,,63.5,23,12.5,72.25,36,7.75,63.0,6,2.0,63.0,10,8.5,67.0,12,4.5,55.666666666666664,6,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,73.0,7,4.0,60.5,7,2.5,66.0,9,6.5,70.0,9,5.5,64.5,12,6.0,72.25,33,3.75,64.0,9,6.0,63.0,7,6.5,66.0,10,3.0,48.5,6,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,73.5,9,3.0,63.5,10,3.5,66.0,13,6.5,,,,61.5,9,3.5,72.5,18,3.0,62.0,14,10.0,63.0,10,11.5,64.0,13,3.5,52.666666666666664,12,7.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,72.5,12,4.5,66.0,10,6.5,65.0,10,5.0,70.0,38,15.0,62.0,17,9.0,71.75,36,6.75,64.0,10,8.5,63.0,7,2.5,64.25,9,2.5,54.666666666666664,11,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,72.0,8,5.5,65.0,5,2.0,71.0,15,5.5,72.5,6,5.0,64.0,19,8.5,72.5,47,9.0,61.5,7,2.0,62.0,8,8.0,61.75,17,7.25,52.333333333333336,7,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,72.0,2,0.5,62.0,12,9.5,70.0,6,4.5,72.0,24,8.0,63.5,25,12.0,73.75,36,6.0,59.0,6,5.5,62.5,9,4.0,62.5,9,2.0,50.5,7,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,70.5,5,2.5,61.0,8,5.0,71.5,7,4.5,73.5,6,2.0,68.0,10,4.0,74.25,22,4.0,61.0,13,6.5,59.0,8,8.0,62.333333333333336,5,3.0,54.666666666666664,14,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,71.0,8,4.0,65.0,10,9.5,71.5,10,7.0,72.0,8,3.5,66.0,22,9.5,73.5,35,4.5,62.0,20,11.0,60.0,8,7.0,62.0,12,5.25,54.0,10,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,68.5,16,8.0,62.0,14,22.5,70.5,12,11.0,72.5,6,3.0,69.5,12,4.0,72.0,21,3.0,65.0,10,5.5,61.5,11,5.5,63.666666666666664,13,6.5,48.0,9,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,70.0,16,14.5,62.0,8,4.5,71.0,3,1.0,71.0,9,5.5,68.0,14,3.5,73.25,39,6.75,63.5,7,3.5,59.0,14,19.5,63.333333333333336,7,2.5,48.0,4,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.5,7,2.5,47.0,11,23.0,69.0,10,8.5,73.0,10,5.5,67.5,7,2.5,70.25,30,5.25,60.0,5,3.0,60.5,12,4.5,64.5,17,5.0,51.666666666666664,12,6.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,67.0,8,9.5,57.0,17,24.0,69.5,6,2.0,72.5,8,6.0,69.0,17,8.0,71.75,28,5.5,66.5,7,2.5,60.5,13,14.0,64.0,12,3.5,53.0,13,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,72.0,10,4.5,54.0,12,6.0,68.5,15,15.5,69.5,10,12.5,63.0,13,5.0,70.25,35,6.75,63.5,6,2.5,59.0,13,18.5,65.0,7,3.25,53.666666666666664,8,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,69.5,8,4.5,49.5,16,14.5,70.0,9,8.0,70.0,10,8.0,66.5,12,8.0,70.0,26,5.25,64.5,6,3.5,61.0,14,9.5,66.0,4,0.75,53.0,13,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,71.0,4,3.0,61.5,7,2.0,67.5,14,13.0,66.5,21,18.5,64.0,11,9.5,70.5,34,6.75,62.0,7,2.5,56.0,9,3.0,65.33333333333333,5,1.75,54.666666666666664,10,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,72.5,7,2.5,58.5,12,8.0,67.0,10,6.0,69.0,20,17.5,64.5,13,8.0,72.0,32,5.75,63.0,10,6.0,44.5,8,17.5,63.5,13,5.5,53.333333333333336,13,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,68.5,18,11.0,56.5,6,4.5,68.5,14,6.5,68.0,23,14.0,62.5,26,14.5,71.5,40,8.75,62.0,4,4.5,57.0,10,8.5,64.0,18,6.75,48.0,6,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,69.0,8,5.5,59.0,8,7.0,65.0,18,15.5,68.0,14,14.0,66.0,20,11.0,71.25,29,6.75,62.0,4,4.0,59.0,16,10.0,66.0,8,4.0,54.333333333333336,5,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,69.0,6,2.0,53.0,18,11.0,69.5,11,9.5,69.5,5,2.0,62.5,34,16.0,70.75,50,8.75,58.5,22,12.5,60.5,17,14.0,64.66666666666667,5,2.5,53.666666666666664,11,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,66.5,12,5.5,55.0,20,16.0,69.5,10,7.0,69.0,7,4.0,63.5,17,8.0,71.5,35,6.0,60.0,14,13.0,63.0,9,8.5,64.66666666666667,8,3.5,52.333333333333336,18,10.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,69.0,12,7.5,58.0,11,6.0,67.0,8,7.0,,,,66.0,10,3.0,72.5,31,4.5,60.5,27,13.5,61.0,17,9.0,68.5,9,3.75,56.333333333333336,11,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,68.0,10,4.0,57.0,7,3.0,68.5,19,11.5,71.0,13,13.5,64.0,14,7.0,71.25,43,7.25,59.5,12,8.5,60.5,8,2.5,65.66666666666667,12,6.25,56.333333333333336,4,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,68.5,8,3.0,60.0,15,8.0,65.5,15,6.0,67.5,22,15.0,65.0,17,5.0,71.0,35,6.5,64.5,7,2.0,60.0,13,13.5,65.66666666666667,13,4.25,55.333333333333336,15,9.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,68.0,9,3.0,58.5,8,8.5,64.5,15,8.0,69.0,12,4.0,63.5,18,11.0,72.25,28,5.25,63.5,8,3.0,60.0,14,6.5,65.0,16,4.25,56.333333333333336,12,6.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,65.5,7,2.0,63.5,23,12.0,66.5,11,5.5,68.5,10,11.0,63.0,28,15.5,70.25,40,7.25,62.0,16,5.5,62.5,10,8.5,64.33333333333333,13,3.25,59.666666666666664,11,6.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,66.0,14,5.0,61.5,3,1.0,68.5,10,9.5,68.5,8,3.0,65.0,13,10.0,70.5,26,6.0,61.0,14,10.0,62.0,12,9.0,64.33333333333333,8,3.75,59.0,8,3.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,67.5,22,11.5,63.5,8,4.0,67.0,9,4.5,69.5,4,1.5,65.0,8,54.0,70.25,26,5.0,64.5,15,7.5,59.5,11,8.0,64.0,16,7.5,59.333333333333336,22,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,72.0,2,0.5,65.5,9,5.0,67.0,9,5.5,68.0,9,3.5,42.5,13,13.5,70.5,56,11.5,63.5,16,9.0,61.0,19,16.0,64.5,10,2.75,58.0,13,5.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,67.0,12,8.5,58.0,17,9.0,68.5,8,7.0,68.5,11,10.5,70.0,4,51.0,68.5,33,5.0,62.0,13,10.5,64.0,15,7.5,64.25,17,5.0,48.25,11,14.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,67.0,15,8.0,61.0,18,19.5,70.0,9,5.0,70.0,6,2.0,67.0,8,52.0,69.0,44,10.25,61.0,6,2.0,64.0,13,7.0,63.75,14,4.25,47.0,16,18.75,,,
