incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,67.5,17,3.25,70.5,24,4.5,67.66666666666667,22,3.6666666666666665,71.66666666666667,13,2.5,64.0,13,3.25,68.0,14,2.25,,,,67.0,21,4.0,64.0,41,4.25,69.0,23,5.25,61.0,55,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,66.75,24,6.75,70.25,16,3.0,67.66666666666667,11,1.6666666666666667,71.25,9,1.75,66.33333333333333,8,1.75,66.66666666666667,14,4.75,,,,67.66666666666667,19,4.5,65.25,29,4.0,69.0,22,3.75,59.0,37,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,66.25,28,6.25,62.333333333333336,11,2.25,66.66666666666667,32,5.666666666666667,70.25,23,5.0,63.5,22,5.5,66.33333333333333,15,3.25,,,,68.0,16,2.75,64.42857142857143,31,2.75,68.0,18,4.75,56.0,60,6.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,67.0,6,1.25,68.75,26,6.25,66.66666666666667,22,4.666666666666667,70.0,13,2.75,64.0,16,6.25,68.33333333333333,12,2.25,,,,67.5,18,3.5,64.14285714285714,28,2.5,67.33333333333333,24,4.5,57.0,38,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,68.0,15,2.75,69.75,17,3.25,64.5,10,1.6666666666666667,68.33333333333333,14,3.25,67.66666666666667,13,3.0,66.66666666666667,11,2.25,,,,66.5,22,5.75,65.125,43,4.125,68.75,10,1.75,58.714285714285715,39,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,68.5,20,4.5,63.333333333333336,10,2.0,66.33333333333333,20,3.3333333333333335,70.25,21,5.25,63.0,22,6.75,68.66666666666667,15,3.0,,,,68.75,26,6.75,64.5,29,3.5,69.66666666666667,17,3.0,59.0,25,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,67.5,18,4.0,71.0,32,6.75,67.0,24,4.0,70.75,18,3.5,63.5,20,4.75,69.25,12,2.0,,,,68.66666666666667,13,2.5,64.625,42,4.75,67.0,25,5.25,58.875,43,4.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,67.0,29,7.25,69.75,16,3.75,68.0,12,2.0,69.75,13,2.75,63.75,13,3.25,67.66666666666667,14,2.5,,,,64.0,13,3.5,65.375,44,5.25,68.0,27,5.5,58.857142857142854,31,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,68.5,20,4.25,64.33333333333333,8,1.75,66.66666666666667,37,6.666666666666667,71.0,32,7.0,66.0,31,7.25,67.5,17,3.25,,,,68.5,19,3.75,65.25,34,3.875,67.75,18,3.0,57.5,36,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,68.25,10,2.25,71.5,23,5.25,66.33333333333333,23,4.333333333333333,71.25,23,5.25,63.5,20,5.5,69.66666666666667,14,2.5,,,,68.66666666666667,9,1.75,64.5,32,3.0,67.5,21,4.75,57.75,47,7.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,68.66666666666667,17,3.5,72.25,12,3.25,62.0,4,0.6666666666666666,68.0,10,2.25,63.0,10,2.25,65.0,12,2.25,,,,68.25,22,4.5,65.5,46,4.125,68.25,16,2.5,58.625,28,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,68.25,13,3.5,71.0,9,3.0,67.0,20,4.0,70.5,14,3.25,63.25,17,4.75,65.0,21,4.0,,,,69.0,23,4.5,65.25,47,4.5,69.0,21,4.0,59.714285714285715,33,3.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,67.25,16,3.5,69.66666666666667,13,5.0,66.33333333333333,16,3.6666666666666665,71.0,16,4.0,64.75,17,3.75,68.5,17,3.25,,,,62.666666666666664,10,1.75,64.71428571428571,34,3.25,70.75,28,5.0,57.625,56,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,68.66666666666667,20,6.25,70.75,19,4.0,66.33333333333333,16,3.6666666666666665,71.25,12,3.0,64.25,12,3.5,64.0,10,1.75,,,,67.5,13,2.5,65.75,42,3.75,69.5,21,3.75,59.25,32,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,66.0,22,5.25,70.5,17,3.5,64.0,23,6.0,68.75,19,5.25,62.0,17,5.5,68.75,17,4.0,,,,65.0,8,1.5,65.625,37,5.5,69.75,11,2.0,60.333333333333336,30,2.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,66.0,13,2.5,67.25,15,3.5,66.33333333333333,15,2.3333333333333335,70.75,14,3.5,68.0,10,2.75,65.5,14,2.5,,,,68.66666666666667,21,5.25,66.125,23,1.875,68.33333333333333,19,3.25,58.625,36,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,70.0,18,3.5,71.25,14,4.0,64.66666666666667,19,3.0,70.0,18,3.75,61.75,16,3.5,67.5,16,2.75,,,,67.75,22,5.75,64.875,19,1.625,69.66666666666667,12,2.5,60.375,50,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,71.0,13,3.5,71.25,23,4.25,62.666666666666664,27,5.333333333333333,67.66666666666667,22,4.75,59.75,25,7.0,69.25,13,3.75,,,,68.25,12,2.0,66.0,28,2.375,69.0,27,5.5,59.57142857142857,29,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,66.75,35,8.5,71.0,14,3.25,66.66666666666667,21,4.666666666666667,69.5,18,4.5,61.5,23,7.0,67.66666666666667,11,2.0,,,,66.0,14,2.75,64.0,37,4.25,67.25,15,2.5,59.5,30,3.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,67.25,16,3.5,71.25,25,5.25,66.33333333333333,20,3.3333333333333335,69.75,21,4.25,67.0,19,4.5,68.5,15,2.5,,,,65.5,21,5.0,65.125,39,3.375,68.0,18,3.0,59.75,32,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,65.5,5,0.75,72.33333333333333,9,1.5,66.33333333333333,17,4.0,70.0,12,2.5,62.0,15,3.75,64.0,18,4.75,,,,68.25,21,3.75,65.625,29,2.625,67.75,19,3.25,61.0,34,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,68.33333333333333,6,1.25,70.25,10,2.25,66.33333333333333,32,5.333333333333333,67.5,28,7.0,62.25,26,9.5,69.0,15,3.75,,,,70.0,15,2.75,65.25,26,2.625,66.75,17,3.0,59.5,46,5.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,66.5,28,6.25,69.0,25,6.0,67.0,9,1.3333333333333333,72.5,4,0.75,60.333333333333336,5,1.0,64.5,7,1.25,,,,68.5,19,4.25,64.625,53,4.875,68.5,27,6.25,59.5,39,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,66.0,25,7.75,69.5,13,2.5,66.33333333333333,9,1.6666666666666667,70.0,9,3.0,65.66666666666667,9,3.0,67.25,12,2.0,,,,68.0,21,4.0,66.0,45,4.375,68.75,16,2.75,59.5,49,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,65.25,24,7.0,68.5,25,4.75,61.666666666666664,33,7.666666666666667,68.75,28,8.25,60.0,23,7.5,67.5,16,2.75,,,,66.5,2,0.5,64.5,38,4.0,68.33333333333333,7,1.25,57.666666666666664,37,4.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,65.0,24,5.5,68.5,17,3.5,65.33333333333333,28,5.666666666666667,69.25,24,5.25,61.5,19,7.0,65.66666666666667,4,0.75,,,,68.5,16,4.25,64.875,23,2.375,68.25,21,4.5,59.0,42,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,65.5,18,6.5,66.66666666666667,21,4.75,64.0,28,5.333333333333333,70.75,24,5.5,64.66666666666667,25,6.0,66.5,21,5.5,,,,68.5,15,3.75,64.71428571428571,39,4.875,69.0,19,3.5,57.42857142857143,28,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,64.0,25,7.0,68.25,10,2.0,62.333333333333336,25,5.666666666666667,67.33333333333333,26,6.25,62.0,31,8.25,64.33333333333333,18,4.25,,,,68.5,17,4.75,64.5,27,2.625,68.0,9,1.5,57.25,31,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,66.5,18,3.75,68.0,20,4.0,59.666666666666664,34,8.0,69.75,33,7.75,57.75,36,10.5,65.33333333333333,7,2.0,,,,66.5,24,6.25,63.75,46,4.5,68.0,27,6.5,58.875,35,4.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,66.25,17,3.75,66.5,14,2.5,64.66666666666667,15,3.3333333333333335,71.33333333333333,13,2.5,61.25,13,3.0,63.666666666666664,18,3.25,,,,65.0,28,6.5,64.25,29,3.0,68.75,15,3.0,58.0,41,5.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,67.0,18,4.0,68.75,29,6.25,64.33333333333333,25,4.666666666666667,70.25,17,4.25,63.666666666666664,17,4.0,66.75,11,1.75,,,,69.0,16,4.25,64.625,36,3.25,66.5,24,5.5,59.75,43,4.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,67.5,23,5.0,67.25,18,3.75,61.333333333333336,13,2.0,71.0,14,2.75,59.25,14,3.25,67.25,26,6.25,,,,70.33333333333333,9,1.75,64.71428571428571,36,3.875,66.25,34,6.25,59.142857142857146,44,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,68.25,18,4.5,64.0,11,2.0,65.33333333333333,27,5.0,70.33333333333333,24,5.5,63.5,21,4.25,68.25,18,3.25,,,,67.66666666666667,21,3.75,64.0,34,4.125,65.66666666666667,24,5.0,57.5,34,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,68.5,13,2.75,67.0,29,8.75,65.0,24,4.666666666666667,70.0,20,4.25,61.0,22,5.75,67.25,12,2.0,,,,65.25,16,3.0,65.875,26,2.625,66.75,17,2.75,60.0,40,4.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,70.0,15,3.75,70.25,19,3.75,68.0,14,2.6666666666666665,70.0,10,2.25,64.5,11,2.25,64.0,17,4.5,,,,65.75,25,4.75,64.5,40,4.25,68.0,18,3.0,56.75,37,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,69.5,23,4.5,69.5,13,3.25,65.66666666666667,25,6.0,70.75,27,6.75,63.5,27,8.0,65.5,15,3.25,,,,67.0,12,3.5,64.625,34,3.0,68.0,20,3.5,57.0,51,6.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,69.25,17,3.25,68.5,20,4.25,67.66666666666667,16,4.0,70.0,11,3.25,63.75,9,2.0,68.33333333333333,12,2.75,,,,67.33333333333333,11,2.25,65.875,44,4.875,68.25,24,4.0,58.625,51,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,70.5,20,4.0,68.75,21,5.5,67.33333333333333,23,4.0,69.5,26,5.75,62.5,25,6.75,64.66666666666667,10,1.75,,,,65.0,22,5.5,64.625,51,4.75,67.5,24,4.25,59.142857142857146,27,2.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,69.57142857142857,29,3.0,69.0,15,2.75,65.33333333333333,18,4.0,69.75,14,2.75,63.25,14,2.75,67.25,16,3.0,,,,66.5,10,2.5,67.28571428571429,36,3.375,68.66666666666667,12,2.25,59.75,42,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,67.5,10,2.5,64.66666666666667,27,5.0,69.25,30,6.75,62.25,26,7.0,66.0,7,1.25,,,,68.0,23,6.75,66.85714285714286,25,2.375,69.0,21,4.75,60.714285714285715,47,5.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,68.66666666666667,17,3.75,67.5,16,2.75,66.0,20,4.333333333333333,69.5,17,3.75,63.5,16,5.0,65.5,13,2.25,,,,63.333333333333336,18,3.75,63.142857142857146,35,3.75,69.0,15,2.5,59.25,40,4.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,69.25,14,4.0,68.25,14,4.5,65.66666666666667,19,3.6666666666666665,69.5,16,3.5,63.25,11,3.0,64.0,10,1.5,,,,65.5,28,6.5,67.14285714285714,25,3.0,67.33333333333333,16,3.5,59.625,35,3.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,69.0,20,4.25,70.0,18,3.75,65.66666666666667,25,4.0,69.25,21,4.25,62.0,18,4.25,65.33333333333333,9,1.5,,,,67.0,16,3.5,64.25,26,2.25,70.5,23,5.0,57.0,52,6.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,67.33333333333333,22,5.25,72.0,21,4.25,64.33333333333333,18,3.6666666666666665,69.66666666666667,13,3.25,61.75,12,2.75,65.5,12,3.0,,,,66.5,12,2.25,65.85714285714286,31,3.0,69.25,27,4.75,57.714285714285715,36,3.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,69.0,25,5.25,70.25,20,3.75,62.0,16,2.6666666666666665,71.0,10,2.25,62.25,10,2.25,65.0,16,3.25,,,,67.25,16,2.75,64.125,38,4.75,68.25,18,3.5,59.875,20,3.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,69.0,12,2.5,69.0,13,2.5,63.0,24,5.0,71.0,22,4.5,61.5,22,5.75,68.5,18,3.0,,,,66.5,15,4.0,65.125,34,3.125,69.5,13,2.25,58.375,36,3.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,68.5,18,3.75,70.0,23,4.75,64.0,17,2.6666666666666665,70.25,11,1.75,63.0,10,2.25,67.33333333333333,11,2.0,,,,69.66666666666667,17,3.75,66.875,41,3.75,68.33333333333333,19,3.25,59.42857142857143,38,4.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,68.25,18,4.75,70.75,13,2.25,62.666666666666664,16,3.0,69.75,15,3.25,62.75,16,3.75,68.0,11,2.0,,,,67.25,18,3.5,65.375,33,2.875,66.33333333333333,22,4.5,59.125,40,5.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,66.5,18,4.0,67.5,15,2.5,64.0,24,5.333333333333333,71.5,18,3.75,63.75,16,3.5,66.66666666666667,12,2.25,,,,67.0,16,3.5,67.5,25,2.375,69.0,15,2.5,61.0,35,3.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,66.75,26,5.75,68.25,21,6.0,64.66666666666667,21,4.0,71.0,16,3.0,62.75,16,4.25,69.75,10,1.5,,,,67.0,13,2.25,66.25,36,4.25,68.75,19,3.5,60.375,31,3.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,66.75,24,5.75,66.25,23,6.25,65.66666666666667,20,3.6666666666666665,70.75,20,4.75,62.0,19,5.0,68.0,13,2.25,,,,65.75,16,3.0,66.25,40,3.5,67.33333333333333,19,3.25,59.25,34,4.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,67.75,13,2.75,68.0,9,1.5,64.33333333333333,20,4.0,71.25,16,4.5,63.5,19,5.75,68.0,16,3.25,,,,65.75,21,4.25,67.375,40,3.5,68.66666666666667,17,2.75,60.0,37,4.0
