incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,56.4,21,6.6,,,,63.25,9,3.75,60.0,7,2.25,63.75,26,5.25,64.5,24,5.0,58.5,38,6.571428571428571,58.166666666666664,37,11.333333333333334,63.666666666666664,34,8.666666666666666,,,,49.666666666666664,15,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,56.6,12,2.6,,,,63.25,13,5.75,59.0,12,5.0,61.0,21,4.75,63.25,32,6.5,57.833333333333336,31,8.428571428571429,58.5,22,6.5,63.333333333333336,23,9.333333333333334,,,,46.333333333333336,13,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,58.75,11,2.4,59.0,4,3.0,64.75,18,8.5,61.333333333333336,8,4.75,63.75,17,3.25,66.0,24,5.0,57.833333333333336,31,7.857142857142857,59.0,34,6.5,61.0,20,3.8333333333333335,,,,41.666666666666664,21,23.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,57.2,25,6.4,39.5,8,11.0,63.5,12,4.25,59.333333333333336,9,4.0,64.5,21,4.5,66.25,22,3.75,59.285714285714285,28,5.0,59.5,31,7.0,62.666666666666664,28,8.333333333333334,,,,45.333333333333336,21,30.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,56.6,18,6.2,41.5,6,6.5,63.25,11,4.25,60.75,14,4.75,66.25,30,6.5,67.25,26,4.0,57.5,39,7.428571428571429,59.5,29,4.833333333333333,62.6,19,3.8333333333333335,,,,44.666666666666664,18,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,56.4,31,10.0,40.5,8,3.0,63.5,22,10.5,61.25,18,9.75,64.75,27,5.75,66.75,15,2.5,56.166666666666664,29,6.0,59.0,32,7.166666666666667,64.83333333333333,25,8.0,,,,43.0,25,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,56.8,20,6.0,,,,62.25,8,2.5,61.0,10,3.75,64.75,21,3.75,64.5,24,4.25,56.666666666666664,27,3.7142857142857144,61.5,30,7.333333333333333,64.16666666666667,33,6.833333333333333,,,,49.666666666666664,13,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,57.0,19,4.6,41.0,3,3.5,63.25,16,7.75,61.25,13,6.75,65.5,28,5.25,66.0,26,5.5,57.5,33,8.285714285714286,60.166666666666664,32,9.333333333333334,64.83333333333333,34,9.0,,,,48.0,17,8.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,55.8,21,4.6,46.0,6,7.0,63.5,19,5.75,62.25,13,5.5,66.0,17,2.5,65.75,25,3.25,58.857142857142854,38,8.285714285714286,60.666666666666664,23,5.666666666666667,64.5,24,6.5,,,,53.666666666666664,16,8.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,55.8,20,8.8,,,,62.5,14,4.5,61.666666666666664,8,2.75,65.25,29,4.5,64.5,25,4.75,59.285714285714285,31,7.285714285714286,62.166666666666664,40,8.833333333333334,64.5,30,6.333333333333333,,,,50.0,14,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,57.2,17,6.8,47.0,5,4.0,62.75,8,3.0,60.5,12,5.25,66.5,33,5.5,68.0,16,2.75,57.0,25,4.714285714285714,61.5,27,6.666666666666667,66.16666666666667,34,6.833333333333333,,,,55.333333333333336,19,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,56.4,20,4.6,47.0,10,4.5,63.75,20,8.5,62.25,15,5.5,66.5,18,3.0,67.25,16,2.75,59.142857142857146,24,5.857142857142857,61.0,34,7.0,66.0,36,7.333333333333333,,,,54.333333333333336,10,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,58.8,21,6.4,,,,62.5,18,9.25,60.5,8,5.0,64.75,14,2.75,66.75,22,5.25,57.166666666666664,36,9.285714285714286,61.166666666666664,30,7.333333333333333,65.5,31,5.833333333333333,,,,57.0,24,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,57.6,20,4.8,65.0,6,4.0,63.5,10,4.5,61.5,7,4.25,64.5,27,7.25,67.75,31,5.0,58.285714285714285,36,7.714285714285714,61.0,36,6.5,64.66666666666667,27,5.0,,,,56.666666666666664,20,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,60.2,29,7.6,57.0,6,1.5,60.25,16,8.5,61.0,14,6.0,64.25,32,6.5,67.25,12,3.25,58.57142857142857,31,9.428571428571429,58.833333333333336,21,5.833333333333333,64.66666666666667,21,5.5,,,,59.0,15,6.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,59.0,32,9.4,,,,62.0,27,10.0,59.25,25,10.75,64.75,17,4.25,67.0,11,2.5,59.142857142857146,23,3.857142857142857,59.833333333333336,30,7.166666666666667,63.666666666666664,25,7.5,,,,55.0,8,4.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,59.4,32,10.0,45.5,7,4.5,61.25,14,5.25,60.75,20,6.5,62.75,27,7.5,63.75,37,6.0,57.142857142857146,41,9.428571428571429,58.5,41,9.666666666666666,63.833333333333336,29,7.333333333333333,,,,60.666666666666664,13,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,60.2,26,7.8,,,,59.5,28,14.25,58.666666666666664,11,6.25,62.75,31,5.5,64.75,28,5.5,56.333333333333336,33,6.142857142857143,58.0,26,7.0,62.0,28,9.333333333333334,,,,60.333333333333336,16,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,58.6,26,8.2,,,,61.75,16,6.5,62.25,17,6.25,65.25,24,4.0,65.0,33,6.75,54.333333333333336,43,10.142857142857142,58.333333333333336,30,6.833333333333333,64.16666666666667,25,10.833333333333334,,,,56.0,14,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,55.0,23,7.4,44.5,7,9.5,60.666666666666664,8,2.75,62.5,16,6.0,63.25,39,7.75,63.75,24,6.25,55.166666666666664,41,12.714285714285714,59.166666666666664,46,10.666666666666666,63.5,32,7.333333333333333,,,,53.333333333333336,14,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,58.6,34,10.2,44.0,14,6.5,62.0,24,7.75,60.5,17,6.75,64.0,25,5.0,65.25,22,3.5,56.833333333333336,33,7.857142857142857,60.666666666666664,26,4.333333333333333,64.83333333333333,22,6.333333333333333,,,,56.666666666666664,18,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,58.2,15,4.8,,,,62.5,15,8.25,61.25,14,7.5,65.0,25,4.25,66.25,24,4.0,56.166666666666664,25,3.4285714285714284,58.5,30,8.166666666666666,61.8,24,8.166666666666666,,,,56.0,21,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,57.8,10,3.2,44.5,12,5.0,61.5,14,4.75,58.5,17,5.25,65.0,36,6.0,66.0,15,2.75,60.0,19,4.714285714285714,62.166666666666664,31,6.333333333333333,63.666666666666664,27,5.833333333333333,,,,56.0,18,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,57.6,22,6.8,,,,61.75,18,7.5,61.25,19,7.25,64.75,20,3.5,65.25,27,5.25,57.5,27,6.0,61.0,26,5.666666666666667,65.33333333333333,30,5.833333333333333,,,,57.333333333333336,17,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,56.0,33,7.8,42.0,4,5.0,62.25,11,3.5,64.0,5,1.75,64.75,27,4.75,64.25,34,5.5,56.166666666666664,45,9.428571428571429,61.5,35,5.5,64.0,33,8.666666666666666,,,,52.666666666666664,11,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,56.6,37,13.0,,,,62.25,15,7.0,58.5,12,5.0,64.5,33,5.75,64.75,33,5.25,56.666666666666664,23,3.7142857142857144,62.0,27,3.8333333333333335,60.8,20,3.1666666666666665,,,,51.666666666666664,10,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,56.5,14,4.0,46.666666666666664,11,5.5,61.25,28,15.25,61.5,17,5.5,65.25,24,4.75,65.25,16,4.25,57.5,24,6.428571428571429,59.5,44,11.666666666666666,63.833333333333336,38,7.5,,,,57.666666666666664,15,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,55.8,24,7.2,39.0,3,4.0,61.5,14,7.5,60.5,14,8.0,66.5,17,4.5,64.75,24,3.75,58.857142857142854,34,6.571428571428571,61.0,33,8.0,61.0,43,9.833333333333334,,,,54.333333333333336,13,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,57.8,17,2.8,,,,62.0,10,3.75,62.25,19,9.5,64.75,31,6.75,66.25,31,5.25,59.0,45,7.571428571428571,60.833333333333336,37,8.333333333333334,66.66666666666667,20,3.6666666666666665,,,,57.0,25,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,56.6,21,6.4,,,,61.25,9,2.75,61.25,15,8.25,64.5,31,6.0,65.0,17,4.0,56.166666666666664,43,11.428571428571429,60.5,30,14.0,65.66666666666667,16,5.166666666666667,,,,55.666666666666664,21,13.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,60.6,29,7.8,,,,62.25,11,2.25,65.66666666666667,8,2.25,64.66666666666667,16,3.0,66.75,27,5.25,58.666666666666664,25,5.285714285714286,61.666666666666664,25,5.833333333333333,66.33333333333333,31,8.5,,,,57.0,13,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,60.4,21,6.2,,,,62.5,8,3.25,64.0,7,2.0,65.0,35,6.75,67.5,28,5.5,59.0,25,3.4285714285714284,59.0,34,5.0,66.33333333333333,26,5.333333333333333,,,,56.0,20,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,59.0,27,6.6,,,,62.5,21,10.5,64.5,19,10.25,66.75,18,2.25,67.25,23,3.5,59.5,22,4.428571428571429,63.0,43,8.333333333333334,66.66666666666667,43,12.166666666666666,,,,53.666666666666664,18,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,60.4,30,10.0,,,,63.5,13,4.25,63.333333333333336,12,4.0,66.75,23,3.5,66.25,19,3.5,59.666666666666664,29,6.714285714285714,61.833333333333336,32,7.833333333333333,66.83333333333333,31,5.833333333333333,,,,55.333333333333336,16,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,58.4,36,9.4,41.5,20,11.5,61.75,13,5.25,63.75,17,6.75,63.25,39,9.0,67.25,27,5.25,59.333333333333336,39,10.571428571428571,63.666666666666664,42,9.166666666666666,68.66666666666667,19,2.3333333333333335,,,,54.333333333333336,17,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,57.8,42,13.0,,,,62.5,22,7.5,62.5,16,6.0,65.25,27,5.75,67.75,16,1.75,62.0,35,5.285714285714286,64.16666666666667,33,6.5,67.5,32,5.0,,,,53.666666666666664,10,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,58.0,25,6.2,,,,61.0,23,10.0,60.0,11,7.75,64.5,26,4.75,65.25,28,6.75,55.0,30,7.285714285714286,61.833333333333336,25,5.166666666666667,65.6,28,7.0,,,,56.0,13,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,58.8,27,6.8,40.5,6,6.0,61.25,24,9.75,67.0,11,4.75,63.5,32,8.25,66.25,38,7.0,59.0,34,6.857142857142857,62.166666666666664,29,6.166666666666667,65.2,19,4.5,,,,55.666666666666664,12,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,59.2,17,5.0,,,,61.25,19,8.0,61.0,14,6.5,63.75,39,9.25,66.0,26,7.25,57.333333333333336,26,6.714285714285714,61.0,37,9.0,65.66666666666667,25,6.666666666666667,,,,58.666666666666664,22,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,59.2,22,5.8,,,,61.75,28,14.0,63.75,21,8.0,64.0,31,9.0,64.66666666666667,23,3.75,56.0,34,7.571428571428571,62.5,34,7.333333333333333,67.0,38,9.5,,,,57.666666666666664,17,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,56.8,32,9.8,43.0,4,3.0,63.0,20,7.75,63.25,16,4.25,63.75,36,6.75,65.75,36,7.25,57.166666666666664,40,7.428571428571429,61.5,39,8.166666666666666,66.5,37,10.166666666666666,,,,56.0,20,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,57.2,24,7.0,,,,61.0,18,7.0,64.0,18,6.75,62.5,45,10.0,65.75,35,7.75,57.333333333333336,41,9.428571428571429,61.166666666666664,35,9.5,66.5,42,10.5,,,,57.666666666666664,26,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,53.5,12,3.8,59.0,3,1.0,61.0,13,5.75,65.66666666666667,12,3.5,66.0,29,6.25,65.25,31,6.25,58.166666666666664,36,5.714285714285714,63.333333333333336,53,11.833333333333334,65.83333333333333,35,8.0,,,,54.666666666666664,15,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,56.8,27,8.2,42.5,4,4.5,60.75,22,11.0,61.666666666666664,13,6.75,65.0,31,6.0,65.75,36,5.5,58.166666666666664,44,12.142857142857142,62.0,39,9.5,65.83333333333333,23,5.666666666666667,,,,56.0,26,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,58.2,29,7.2,60.0,5,4.0,60.0,20,7.75,61.5,12,5.5,65.5,25,5.25,65.25,23,4.75,59.57142857142857,35,7.857142857142857,61.666666666666664,34,9.0,66.83333333333333,27,6.166666666666667,,,,41.666666666666664,20,9.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,57.0,21,5.6,59.0,3,1.0,61.25,13,6.25,63.25,15,6.75,65.25,27,6.25,65.5,28,5.25,58.5,37,10.571428571428571,63.166666666666664,34,5.833333333333333,66.0,38,9.333333333333334,,,,37.0,22,32.666666666666664
