incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,67.8,9,1.4,71.0,7,2.0,67.5,7,2.5,62.25,8,1.5,64.0,1,3.5,,,,,,,,,,,,,,,,65.0,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,67.6,11,2.4,70.66666666666667,9,1.6666666666666667,68.0,2,0.5,64.66666666666667,9,4.0,50.0,3,2.0,,,,,,,,,,,,,,,,62.0,7,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,65.33333333333333,9,1.6,72.0,6,1.3333333333333333,68.5,3,1.0,68.33333333333333,10,2.0,65.5,11,4.0,,,,,,,,,,,,,,,,61.833333333333336,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,67.2,12,1.8,72.0,8,1.6666666666666667,68.5,6,2.5,59.5,10,2.0,52.0,8,3.5,,,,,,,,,,,,,,,,61.833333333333336,8,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,72.5,4,0.6,73.0,6,1.3333333333333333,69.0,7,2.5,65.25,4,1.5,57.0,7,3.5,,,,,,,,,,,,,,,,56.333333333333336,8,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,66.33333333333333,10,1.6,72.33333333333333,10,2.3333333333333335,73.0,2,0.5,60.666666666666664,8,1.5,57.0,4,1.5,,,,,,,,,,,,,,,,62.6,11,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,65.2,14,3.0,72.66666666666667,9,2.0,65.0,4,1.5,60.333333333333336,4,0.75,54.5,4,2.0,,,,,,,,,,,,,,,,57.0,10,2.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,65.75,15,2.4,72.0,5,1.3333333333333333,64.0,1,0.5,60.0,8,1.25,56.0,5,1.5,,,,,,,,,,,,,,,,62.666666666666664,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,66.6,11,2.4,70.0,3,1.6666666666666667,,0,0.0,61.0,10,3.5,57.5,2,3.0,,,,,,,,,,,,,,,,64.0,8,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,62.5,4,2.0,70.0,8,4.0,,0,0.0,63.25,9,2.5,54.0,3,2.5,,,,,,,,,,,,,,,,58.0,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,61.333333333333336,12,2.6,72.66666666666667,10,2.3333333333333335,65.0,3,1.0,63.25,13,3.25,62.0,8,3.0,,,,,,,,,,,,,,,,61.333333333333336,13,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,65.75,10,2.0,72.5,8,3.6666666666666665,62.0,4,1.5,63.5,6,1.75,56.0,3,2.5,,,,,,,,,,,,,,,,64.0,18,7.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,69.0,20,2.8,74.5,4,0.6666666666666666,73.0,3,1.0,57.5,10,3.5,55.0,3,1.5,,,,,,,,,,,,,,,,57.333333333333336,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,64.0,5,0.8,73.0,10,3.0,66.0,4,1.0,61.75,13,3.0,58.0,7,3.0,,,,,,,,,,,,,,,,61.2,10,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,64.25,11,1.8,70.66666666666667,8,1.6666666666666667,68.0,5,1.5,65.5,10,2.0,63.5,8,2.5,,,,,,,,,,,,,,,,58.0,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,66.5,10,1.4,72.0,11,2.6666666666666665,,0,0.0,59.333333333333336,5,1.0,62.0,8,3.0,,,,,,,,,,,,,,,,59.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,67.8,10,2.4,72.0,5,1.3333333333333333,65.5,4,1.5,61.0,6,2.0,63.5,7,5.0,,,,,,,,,,,,,,,,61.0,13,2.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,68.4,11,1.4,70.66666666666667,10,2.3333333333333335,72.0,3,1.0,62.75,10,3.25,54.0,5,2.5,,,,,,,,,,,,,,,,60.333333333333336,11,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,65.0,11,1.6,71.33333333333333,12,4.0,,0,0.0,63.0,7,2.0,63.0,2,1.0,,,,,,,,,,,,,,,,57.333333333333336,3,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,67.0,14,3.6,71.66666666666667,14,6.0,68.0,1,0.5,67.0,3,0.5,,0,0.0,,,,,,,,,,,,,,,,59.8,8,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,66.4,14,3.2,71.5,7,2.3333333333333335,63.0,4,1.5,57.333333333333336,5,1.0,61.5,6,4.0,,,,,,,,,,,,,,,,55.5,2,1.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,64.66666666666667,6,1.6,71.66666666666667,5,1.0,67.0,1,0.5,67.33333333333333,10,3.25,62.0,8,6.0,,,,,,,,,,,,,,,,58.75,15,3.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,63.5,8,1.0,71.66666666666667,9,2.0,67.0,3,1.0,66.66666666666667,9,2.75,60.0,7,3.5,,,,,,,,,,,,,,,,59.0,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,64.5,12,2.0,71.66666666666667,11,4.0,64.0,4,1.5,64.0,9,2.25,60.5,7,5.5,,,,,,,,,,,,,,,,59.5,7,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,65.33333333333333,7,0.8,70.0,10,3.0,64.5,6,2.0,62.75,11,3.75,54.0,8,4.5,,,,,,,,,,,,,,,,59.5,10,1.7142857142857142
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,65.6,15,3.2,70.0,4,1.0,64.0,5,2.0,63.25,13,2.75,56.0,7,3.0,,,,,,,,,,,,,,,,60.6,18,5.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,65.8,12,1.8,71.33333333333333,10,3.0,63.5,2,2.0,61.333333333333336,12,3.75,48.0,5,4.5,,,,,,,,,,,,,,,,58.2,10,3.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,65.8,14,3.0,72.0,7,1.6666666666666667,65.0,3,3.0,64.0,8,2.5,57.0,5,4.0,,,,,,,,,,,,,,,,57.666666666666664,7,2.142857142857143
