incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,73.5,411,24.0,56.5,124,457.0,68.5,48,48.0,69.0,85,32.5,66.0,917,605.0,72.0,61075,1238.0,66.0,78,53.0,66.0,28,8.0,65.5,4341,840.25,51.0,0843,343.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,69.5,65,21.5,58.0,65,255.5,69.0,417,410.0,,,,62.5,720,406.0,73.5,6667,2083.25,69.0,64,36.5,64.5,511,156.0,66.0,4343,8781.0,49.333333333333336,0631,307.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,68.5,38,18.0,58.5,124,47.0,69.0,21,40.5,69.0,41,27.5,65.0,815,456.0,73.0,10111011,2146.25,66.5,813,44.5,66.0,37,105.5,70.5,0062,13.5,50.333333333333336,0557,216.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,69.5,46,18.0,56.0,103,63.5,68.5,44,17.0,,,,61.5,721,858.5,72.75,71557,1683.25,67.0,79,63.0,66.0,212,205.5,68.33333333333333,0365,68.5,51.333333333333336,0764,319.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,68.5,48,33.0,57.0,103,38.0,70.0,611,305.0,67.5,9595,2373.5,62.5,64,36.0,72.5,118813,2114.0,68.5,611,74.5,66.0,16,7.0,68.66666666666667,0171,37.75,48.0,0340,115.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,67.5,212,59.5,58.5,122,49.0,67.0,34,11.5,67.5,51,20.5,62.0,711,33.5,71.5,76818,8284.75,66.0,21,35.5,64.0,314,109.0,67.33333333333333,0453,3025.75,54.0,0542,243.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,69.0,210,33.5,58.0,35,105.5,67.5,510,44.0,68.5,9696,1893.75,62.5,1417,656.0,71.25,421014,17776.75,65.5,43,26.0,67.5,12,10.5,67.66666666666667,3042,765.25,52.666666666666664,0444,138.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,69.5,611,49.5,48.5,76,183.5,67.5,56,52.0,66.0,64,22.0,63.5,56,21.5,72.5,5778,583.5,66.5,1010,79.5,63.0,214,160.0,64.33333333333333,0151,42.75,52.0,0753,2780.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,66.5,1110,74.0,54.0,135,763.5,66.5,48,19.0,65.5,135,69.0,63.0,1115,64.5,73.25,1211813,2139.0,64.5,416,256.0,65.5,19,8.5,65.0,0152,37.75,53.666666666666664,0213,153.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,73.0,33,11.0,42.5,98,505.0,69.0,49,58.0,66.5,8383,1893.75,62.0,513,43.5,75.25,4256,530.75,65.0,69,33.0,66.0,19,9.0,66.0,4062,1018.0,53.333333333333336,0433,223.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,72.0,76,27.0,39.5,136,707.0,69.0,43,32.5,,,,60.5,719,458.5,72.75,13121011,2413.75,66.0,58,38.0,65.5,17,7.5,63.0,2254,4278.5,51.333333333333336,0642,387.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,,,,48.0,115,608.5,65.0,810,805.0,65.5,123,77.0,64.0,911,706.5,73.0,69136,1615.75,66.0,613,605.5,63.5,413,155.5,64.66666666666667,0262,42.75,50.0,0886,5027.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,75.0,611,755.0,43.5,118,456.0,68.0,59,44.5,66.5,105,605.0,61.5,75,43.0,72.25,7131221,242777.5,66.5,33,26.0,66.0,312,206.0,67.5,0043,10.5,53.666666666666664,0553,2040.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,66.0,312,19.5,49.0,84,356.5,65.5,613,44.5,67.0,74,26.5,62.0,1013,83.5,74.25,98812,2861.5,67.5,43,32.0,65.0,412,206.0,65.66666666666667,0161,45.5,49.0,0645,413.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,69.0,713713,227977.75,51.5,33,12.5,62.5,39,28.5,65.5,147,73.0,63.0,814,907.5,73.75,6478,1811.0,68.0,54,46.5,63.5,46,18.0,59.0,0030,7.5,49.666666666666664,0873,4528.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,67.0,39,23.0,37.0,108,1057.5,66.5,33,21.0,66.0,24,7.5,59.0,816,456.0,73.75,10858,3108.5,63.5,910,113.5,66.0,510,407.5,64.25,1231,312.75,51.333333333333336,05137,3554.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,68.0,615,206.5,42.5,117,84.0,65.0,69,63.0,67.5,136,809.0,60.0,1218,607.5,72.5,10111316,4644.5,65.0,45,47.5,66.5,13,23.0,64.25,4264,795.75,49.666666666666664,0211,77.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,68.5,612,74.5,34.0,105,610.0,66.5,513,355.0,68.0,111,62.0,57.0,79,43.0,75.0,91756,1705.75,63.0,1013,44.5,65.5,310,106.5,64.75,1242,438.25,39.0,0300,17750.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,70.0,211,9.0,33.0,95,104.5,65.0,25,41.5,67.0,22,5.5,58.0,823,911.0,74.5,1116810,1736.25,61.0,79,44.0,67.0,57,18.0,67.33333333333333,0143,123.5,51.666666666666664,05103,3560.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,63.5,211,56.0,37.0,115,609.0,66.0,38,43.0,64.5,112,46.0,61.0,615,69.5,71.75,7795,1338.0,64.5,66,82.0,63.5,15,7.0,67.33333333333333,0387,1289.75,39.666666666666664,0657,28102.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,67.0,48,19.0,38.0,95,510.5,66.0,1014,605.5,65.0,139,59.0,59.5,52,25.5,73.75,812912,3924.0,65.0,714,755.0,64.5,512,308.5,66.0,0497,1538.75,35.0,0311,1987.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,64.0,41,16.5,46.5,84,34.0,67.5,57,22.5,65.5,97,38.0,58.5,516,555.0,70.5,7111122,26427.75,64.0,23,6.0,64.5,26,7.5,66.0,0438,2378.0,46.333333333333336,0961,373.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,61.5,32,20.5,40.0,98,456.5,65.0,713,54.5,66.0,93,37.0,58.0,1215,955.0,71.25,63920,10427.5,54.0,50,25.0,65.0,18,9.0,63.5,1276,323.5,26.5,0820,4030.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,68.0,311,14.0,50.5,114,59.5,65.5,714,505.0,65.0,109,407.0,60.0,1214,64.5,71.25,77410,1833.75,62.5,1113,44.5,61.5,412,409.0,63.25,2541,390.25,47.333333333333336,0542,320.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,69.0,410,38.5,48.0,34,21.5,67.0,610,59.5,67.0,54,22.5,58.0,714,405.5,69.0,131744,2210.5,64.5,77,72.5,61.5,29,107.0,63.75,3454,895.75,46.333333333333336,0341,1025.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,70.0,65,47.5,58.5,63,22.0,66.0,83,61.5,67.5,74,42.5,60.0,1317,906.5,70.75,910810,18776.25,64.0,510,38.5,60.5,28,105.0,64.25,2542,6032.75,49.333333333333336,0542,215.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,69.0,16,12.0,56.0,115,41.5,68.0,54,58.5,67.5,44,19.0,62.5,99,57.5,70.75,818913,1736.5,64.0,58,43.0,61.0,56,18.0,66.33333333333333,0121,78.0,50.333333333333336,0342,210.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,71.0,32,20.5,54.0,94,358.0,66.5,614,205.0,68.0,125,52.0,60.0,79,54.0,69.5,1413911,3411.25,63.5,79,58.0,63.5,210,55.0,62.25,1363,4530.5,50.666666666666664,0964,548.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,71.0,37,18.0,58.0,92,806.0,68.0,1015,607.0,67.0,117,52.5,58.5,712,39.0,69.5,1413911,3411.25,64.5,66,22.0,65.5,210,29.5,63.666666666666664,0123,35.5,42.5,0310,110.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,72.5,58,23.5,56.5,103,458.0,68.5,15,17.5,65.5,71,61.0,61.5,1118,806.0,70.5,871112,2349.0,63.5,42,27.0,64.0,28,58.0,65.66666666666667,0185,48.75,51.333333333333336,0762,3530.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,70.0,612,306.0,58.5,43,32.5,68.0,25,38.5,66.5,11,5.5,63.5,817,455.5,70.5,871112,2349.0,62.5,713,29.5,63.0,48,19.5,63.75,1154,295.75,44.5,0410,152.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,68.5,28,8.5,42.0,97,716.0,67.5,46,47.0,65.0,84,53.5,59.0,411,755.5,73.0,321012,5276.5,66.0,712,49.5,66.0,27,7.5,65.25,1776,2769.0,50.333333333333336,0481,3288.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,70.0,616,206.0,45.5,83,1410.0,68.5,611,1058.5,65.5,74,41.5,62.0,32,25.5,72.5,111587,1688.25,64.5,57,32.5,63.5,111,155.0,65.25,2674,3540.75,51.333333333333336,0442,190.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,64.0,710,84.5,36.0,115,74.0,64.0,40,30.0,66.0,1313,378.75,60.5,714,606.0,73.75,6666,1333.25,59.0,10,5.0,66.0,111,29.0,65.5,3264,548.25,51.333333333333336,0675,3778.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,65.0,210,29.5,36.5,107,64.5,66.5,38,38.0,,,,60.0,510,39.0,74.0,5998,2868.5,65.0,35,21.5,67.5,27,7.5,64.75,1555,448.75,52.0,0653,2778.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,57.5,56,659.5,39.0,66,307.5,61.5,514,405.5,,,,55.5,42,30.5,72.0,6879,1361.0,65.5,47,37.5,62.0,25,7.5,62.0,0140,37.5,51.333333333333336,0743,273.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,60.0,29,163.0,39.5,144,658.0,60.5,413,456.0,65.5,133,63.5,56.5,79,89.0,72.75,611614,2436.75,66.0,33,11.0,63.5,34,11.5,67.0,0267,39.5,51.0,0625,3526.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,51.0,65,43.0,45.5,106,59.5,66.5,58,33.5,,,,61.0,822,708.0,73.0,71179,2661.0,65.0,74,41.5,64.5,415,356.5,69.5,0041,7.75,55.666666666666664,0784,348.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,54.0,38,208.0,44.5,117,47.5,65.0,613,255.0,67.5,9595,1868.5,61.5,514,54.5,72.0,621012,1046.5,62.5,58,255.5,62.0,28,205.0,65.0,2454,7283.5,53.666666666666664,0322,182.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,40.5,48,2207.0,47.0,106,608.0,66.5,912,556.0,69.0,106,59.5,62.0,818,356.5,73.25,1317713,2469.0,67.0,510,58.5,61.5,310,107.0,62.5,1397,3291.75,51.0,0340,120.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,48.0,38,1006.5,49.5,64,205.5,68.5,59,39.5,70.0,3232,530.25,61.0,1019,306.5,73.75,71476,2440.75,62.0,60,45.0,64.0,212,260.0,63.75,4264,10295.75,56.333333333333336,0624,273.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,48.5,47,49.0,45.5,156,655.0,66.5,44,16.5,68.5,810,34.0,62.5,816,557.0,72.75,46918,847.25,65.0,1210,73.5,65.0,414,158.0,64.25,4364,873.25,58.0,0402,228.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,49.0,47,755.0,45.5,107,512.5,64.5,814,405.5,68.5,106,44.0,63.0,57,22.0,73.0,815916,1694.5,65.0,611,29.0,62.0,25,6.5,64.5,1151,297.75,56.666666666666664,0642,1795.5,,,
