incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,,,,4.333333333333333,6,33.333333333333336,39.0,10.0,8.5,29.25,15,27.5,8.5,9,42.0,49.0,26,17.625,51.5,5,1.25,,,,24.75,19,19.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,7.5,6,70.33333333333333,50.0,13.0,5.5,32.75,14,27.5,12.0,10,26.5,48.75,24,21.25,50.0,8,1.75,,,,20.0,20,16.625,,0,0.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,2.5,7,46.333333333333336,47.5,6.0,2.5,31.25,14,17.75,6.5,10,42.0,44.714285714285715,32,8.0,50.5,7,1.5,,,,20.0,12,15.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,6.666666666666667,10,37.666666666666664,51.0,6.0,2.5,36.0,20,36.25,14.0,9,23.5,43.57142857142857,42,18.125,50.5,10,2.75,,,,20.75,16,15.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,4.0,11,48.333333333333336,51.0,11.0,5.5,36.666666666666664,18,23.25,10.5,9,29.0,44.57142857142857,35,19.75,51.0,11,2.25,,,,17.333333333333332,15,10.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,8.333333333333334,13,21.666666666666668,52.0,5.0,3.0,30.5,15,25.75,18.0,13,24.5,42.285714285714285,32,18.875,56.666666666666664,13,5.0,,,,8.5,12,29.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,9.333333333333334,13,44.666666666666664,53.0,6.0,2.0,33.0,13,29.75,16.5,12,24.5,39.0,21,24.5,47.0,4,1.0,,,,23.0,18,10.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,9.666666666666666,12,56.0,55.0,9.0,3.0,32.0,17,27.0,14.5,7,33.0,42.42857142857143,33,16.125,58.0,12,4.25,,,,15.25,20,11.75,,0,0.0,,,
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,10.666666666666666,10,20.666666666666668,54.5,5.0,2.0,31.25,17,22.25,17.0,13,27.0,41.0,45,17.375,49.0,11,2.75,,,,9.25,17,19.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,3.3333333333333335,9,81.33333333333333,58.5,10.0,3.5,31.75,16,25.25,6.5,8,63.0,40.57142857142857,25,28.125,58.333333333333336,7,3.0,,,,26.75,24,8.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,5.0,3,83.66666666666667,58.5,9.0,3.0,32.0,20,25.5,13.0,11,51.0,46.125,24,15.75,51.5,12,2.75,,,,17.75,15,7.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,7.0,16,53.666666666666664,56.5,6.0,2.0,31.5,12,30.75,0.5,5,71.0,47.625,35,14.375,57.666666666666664,13,5.0,,,,24.0,8,13.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,4.0,8,59.0,55.5,9.0,4.0,32.75,17,29.0,2.0,4,63.5,40.285714285714285,31,21.25,51.5,4,3.5,,,,26.25,24,13.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,11.333333333333334,15,23.0,57.0,11.0,3.5,28.5,17,26.75,9.0,11,55.0,48.5,29,10.0,50.5,9,2.0,,,,26.75,18,10.5,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,9.0,17,36.666666666666664,55.0,12.0,4.5,25.0,12,29.75,9.5,10,43.5,46.5,44,10.875,57.333333333333336,7,1.5,,,,29.25,16,11.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,13.666666666666666,13,32.0,57.0,7.0,3.0,36.0,30,29.5,5.0,9,56.5,46.875,26,23.5,47.5,9,2.75,,,,25.5,16,11.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,12.0,11,20.666666666666668,58.0,5.0,2.5,31.0,17,17.75,5.5,6,61.5,47.25,32,15.125,49.0,10,4.0,,,,23.75,22,16.625,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,9.0,10,37.0,56.5,15.0,5.5,33.75,28,29.5,12.5,9,34.5,47.875,24,23.75,49.0,6,2.25,,,,30.0,19,11.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,13.333333333333334,9,33.0,58.0,6.0,2.0,29.5,21,33.75,10.0,14,49.5,48.125,30,11.0,47.0,9,2.5,,,,26.75,13,10.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,0.6666666666666666,8,60.666666666666664,57.0,11.0,3.5,35.25,34,38.5,6.0,5,58.5,45.714285714285715,29,8.375,59.0,11,2.25,,,,29.0,11,9.875,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,11.333333333333334,12,28.333333333333332,54.5,5.0,2.0,28.0,16,17.75,7.0,11,53.5,46.625,28,23.625,58.333333333333336,4,0.75,,,,30.5,23,10.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,7.333333333333333,15,39.666666666666664,52.5,16.0,9.0,28.0,21,30.5,2.0,3,30.5,49.25,36,7.875,47.0,7,1.75,,,,21.75,15,12.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,1.6666666666666667,5,43.666666666666664,55.5,16.0,6.5,32.25,28,27.25,7.0,8,25.0,48.875,30,10.875,51.5,7,1.25,,,,18.333333333333332,23,18.125,,,,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,4.0,2,40.666666666666664,57.0,10.0,4.0,30.5,23,29.0,8.5,9,52.0,47.25,35,19.5,56.666666666666664,14,3.25,,,,29.0,15,6.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,2.5,5,46.666666666666664,57.5,10.0,3.5,26.0,21,38.25,7.0,9,31.5,48.625,39,17.75,50.5,6,1.0,,,,23.0,22,11.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,7.333333333333333,6,45.666666666666664,46.5,12.0,6.0,33.0,30,35.5,11.0,9,29.5,45.714285714285715,40,12.625,55.666666666666664,13,3.5,,,,34.0,18,7.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,10.0,10,55.666666666666664,49.5,12.0,6.0,26.75,25,42.0,7.0,9,45.0,46.75,36,22.375,47.0,2,0.75,,,,30.5,22,9.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,7.0,7,47.0,47.0,12.0,6.0,27.75,19,35.5,12.5,7,40.0,50.666666666666664,26,17.5,59.333333333333336,8,2.0,,,,38.75,25,5.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,4.5,7,35.666666666666664,45.0,9.0,3.0,33.0,15,30.0,9.0,7,37.5,48.25,28,14.0,49.0,14,3.0,,,,34.25,20,6.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,5.0,17,54.666666666666664,47.5,8.0,3.5,29.5,32,36.25,14.0,8,13.0,44.42857142857143,42,20.625,51.5,12,3.25,,,,42.25,25,6.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,4.666666666666667,8,37.666666666666664,47.0,12.0,5.0,26.75,15,31.75,14.0,9,26.0,45.714285714285715,42,17.875,49.0,5,1.0,,,,40.5,17,2.5,,0,0.0,,0,0.0
