incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:00,--,Daylight,66.5,45,8.0,48.0,38,14.0,44.333333333333336,38,12.666666666666666,47.0,26,12.166666666666666,,,,8.0,15,43.333333333333336,57.666666666666664,10,3.3333333333333335,20.666666666666668,4,38.333333333333336,17.0,17,16.0,11.666666666666666,17,40.666666666666664,31.666666666666668,28,26.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:30,--,Daylight,67.5,36,5.75,49.0,36,11.857142857142858,44.5,37,15.333333333333334,41.6,34,17.833333333333332,,,,3.0,13,46.333333333333336,52.0,9,10.0,33.333333333333336,9,25.666666666666668,14.666666666666666,15,21.0,12.666666666666666,12,27.333333333333332,24.666666666666668,32,18.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:00,--,Daylight,64.75,35,4.5,46.857142857142854,39,13.142857142857142,43.333333333333336,43,15.5,48.833333333333336,26,9.166666666666666,,,,20.333333333333332,16,33.0,60.0,10,6.333333333333333,19.333333333333332,15,17.666666666666668,21.666666666666668,20,20.666666666666668,11.0,11,13.0,31.0,29,27.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:30,--,Daylight,65.75,32,6.75,47.285714285714285,32,11.714285714285714,44.5,21,13.5,46.5,34,15.833333333333334,,,,13.0,22,39.666666666666664,60.333333333333336,8,2.6666666666666665,16.0,16,42.0,18.333333333333332,13,19.666666666666668,11.333333333333334,13,29.666666666666668,32.0,27,19.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:00,--,Daylight,62.75,48,8.25,44.714285714285715,45,19.714285714285715,41.166666666666664,24,14.5,43.6,22,13.666666666666666,,,,18.0,13,23.333333333333332,61.666666666666664,13,6.0,29.666666666666668,16,19.333333333333332,29.0,17,25.666666666666668,25.333333333333332,14,21.0,26.666666666666668,31,21.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:16:30,--,Daylight,64.75,35,6.5,42.166666666666664,38,10.428571428571429,43.5,33,12.166666666666666,51.833333333333336,29,11.0,,,,22.0,23,34.333333333333336,61.666666666666664,18,10.666666666666666,26.333333333333332,17,17.0,28.333333333333332,21,20.666666666666668,23.0,16,19.0,27.666666666666668,31,26.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:00,--,Daylight,57.75,29,10.0,32.4,18,25.428571428571427,42.833333333333336,35,10.5,41.6,21,17.166666666666668,,,,18.666666666666668,23,39.666666666666664,63.0,16,11.666666666666666,37.0,20,11.333333333333334,28.333333333333332,17,12.666666666666666,26.666666666666668,12,20.0,25.666666666666668,27,21.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:17:30,--,Daylight,61.5,34,7.75,39.5,29,27.571428571428573,40.833333333333336,31,16.666666666666668,49.0,28,17.833333333333332,,,,21.333333333333332,13,28.666666666666668,63.333333333333336,17,11.333333333333334,33.333333333333336,21,11.0,26.333333333333332,16,30.666666666666668,26.0,13,22.666666666666668,27.333333333333332,27,24.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:00,--,Daylight,45.25,26,16.25,35.857142857142854,29,15.857142857142858,46.666666666666664,38,12.166666666666666,48.166666666666664,32,14.333333333333334,,,,11.333333333333334,17,50.666666666666664,60.333333333333336,10,5.0,46.333333333333336,21,17.333333333333332,40.333333333333336,26,13.666666666666666,31.333333333333332,18,21.666666666666668,19.0,20,42.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:18:30,--,Daylight,50.75,34,14.0,35.714285714285715,29,19.571428571428573,43.833333333333336,36,14.0,47.333333333333336,27,14.0,,,,11.0,14,38.0,61.666666666666664,18,10.0,44.666666666666664,24,15.0,33.666666666666664,20,15.0,30.333333333333332,14,16.0,21.666666666666668,25,33.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:00,--,Daylight,31.5,13,27.75,38.166666666666664,36,9.285714285714286,45.833333333333336,38,18.833333333333332,48.666666666666664,30,9.0,,,,11.0,20,34.0,57.666666666666664,13,8.0,42.333333333333336,16,14.333333333333334,38.666666666666664,21,16.0,27.666666666666668,18,52.666666666666664,12.333333333333334,23,37.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:19:30,--,Daylight,40.25,25,21.5,37.833333333333336,35,15.285714285714286,46.166666666666664,33,11.5,48.833333333333336,33,14.5,,,,10.0,16,34.0,61.0,14,11.666666666666666,43.333333333333336,23,12.333333333333334,39.333333333333336,17,24.666666666666668,36.333333333333336,9,14.333333333333334,13.666666666666666,23,42.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:00,--,Daylight,34.75,36,12.5,39.5,37,19.857142857142858,43.833333333333336,36,16.166666666666668,43.8,27,16.5,,,,22.666666666666668,15,21.666666666666668,58.666666666666664,15,11.666666666666666,42.666666666666664,18,17.0,37.333333333333336,30,24.0,26.0,12,13.333333333333334,15.0,29,32.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:20:30,--,Daylight,31.75,26,23.0,40.5,38,17.857142857142858,44.833333333333336,39,17.333333333333332,49.166666666666664,25,13.166666666666666,,,,15.0,21,26.333333333333332,59.0,20,13.0,41.666666666666664,26,12.666666666666666,40.0,14,20.333333333333332,27.0,15,30.333333333333332,12.666666666666666,27,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:00,--,Daylight,36.75,40,14.5,38.57142857142857,26,25.571428571428573,40.833333333333336,18,15.166666666666666,47.166666666666664,36,15.166666666666666,,,,32.666666666666664,25,12.666666666666666,58.666666666666664,9,3.3333333333333335,40.333333333333336,28,20.333333333333332,34.0,16,28.666666666666668,24.0,19,37.666666666666664,13.0,26,33.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:21:30,--,Daylight,35.25,40,17.25,40.142857142857146,29,24.0,43.166666666666664,31,13.666666666666666,48.833333333333336,27,16.666666666666668,,,,28.666666666666668,20,31.333333333333332,58.0,11,3.6666666666666665,43.333333333333336,22,19.333333333333332,35.0,21,24.666666666666668,25.333333333333332,11,26.333333333333332,14.0,26,30.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:00,--,Daylight,30.75,27,19.25,37.0,38,19.142857142857142,41.5,31,16.333333333333332,39.0,27,20.0,,,,39.0,19,15.0,60.333333333333336,12,4.0,41.333333333333336,19,13.0,22.333333333333332,23,32.666666666666664,19.666666666666668,14,33.666666666666664,16.0,28,47.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:22:30,--,Daylight,34.0,38,15.5,34.666666666666664,27,16.285714285714285,41.333333333333336,31,14.333333333333334,46.666666666666664,26,13.5,,,,37.333333333333336,20,19.666666666666668,58.0,16,12.333333333333334,41.0,13,12.333333333333334,28.0,17,37.333333333333336,22.0,15,45.666666666666664,13.0,23,24.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:00,--,Daylight,37.0,45,23.25,37.166666666666664,29,14.857142857142858,40.833333333333336,26,16.833333333333332,45.166666666666664,26,16.333333333333332,,,,37.0,24,18.666666666666668,61.0,12,4.0,36.666666666666664,20,11.0,30.0,26,18.666666666666668,11.666666666666666,18,39.0,11.333333333333334,24,37.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:23:30,--,Daylight,34.5,26,20.75,39.142857142857146,45,18.857142857142858,42.0,38,12.166666666666666,46.166666666666664,22,13.333333333333334,,,,39.333333333333336,19,22.0,63.0,8,4.333333333333333,36.333333333333336,29,15.333333333333334,28.333333333333332,24,21.0,14.333333333333334,13,39.666666666666664,13.0,26,26.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:00,--,Daylight,34.0,30,15.75,36.0,20,23.0,40.666666666666664,22,20.333333333333332,46.333333333333336,29,14.166666666666666,,,,38.0,13,10.333333333333334,60.0,12,7.333333333333333,40.0,17,11.333333333333334,26.0,24,30.666666666666668,12.0,18,32.333333333333336,10.333333333333334,26,42.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:24:30,--,Daylight,34.0,30,14.75,36.833333333333336,30,17.714285714285715,41.333333333333336,41,15.166666666666666,40.8,27,12.833333333333334,,,,35.666666666666664,18,18.0,59.666666666666664,10,5.333333333333333,38.333333333333336,17,13.666666666666666,25.666666666666668,23,28.333333333333332,12.333333333333334,12,46.0,10.333333333333334,25,33.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:00,--,Daylight,36.0,29,16.25,32.833333333333336,25,18.0,46.666666666666664,33,7.166666666666667,51.333333333333336,34,8.666666666666666,,,,29.333333333333332,26,26.666666666666668,58.666666666666664,11,8.666666666666666,42.0,20,21.333333333333332,24.333333333333332,20,24.666666666666668,12.333333333333334,14,39.0,9.333333333333334,23,39.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:25:30,--,Daylight,37.5,37,16.0,33.166666666666664,33,24.857142857142858,40.5,29,19.166666666666668,48.5,37,14.166666666666666,,,,37.333333333333336,16,27.0,58.333333333333336,15,7.0,42.666666666666664,27,11.0,25.0,14,24.0,11.666666666666666,10,23.0,8.666666666666666,19,42.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:00,--,Daylight,34.0,26,20.5,38.285714285714285,27,21.857142857142858,47.833333333333336,31,10.666666666666666,52.333333333333336,38,13.0,,,,26.666666666666668,24,33.666666666666664,57.666666666666664,13,9.333333333333334,27.666666666666668,12,21.0,23.666666666666668,14,35.666666666666664,9.333333333333334,9,57.333333333333336,14.0,27,23.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:26:30,--,Daylight,34.0,34,24.5,36.333333333333336,32,13.142857142857142,46.166666666666664,28,10.166666666666666,51.666666666666664,34,9.666666666666666,,,,34.333333333333336,20,21.333333333333332,60.0,6,2.0,27.666666666666668,13,20.333333333333332,25.333333333333332,16,21.666666666666668,11.666666666666666,11,44.0,11.666666666666666,31,32.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:00,--,Daylight,31.75,31,18.75,36.666666666666664,37,19.142857142857142,49.5,35,10.5,48.4,28,12.0,,,,33.0,14,14.666666666666666,59.666666666666664,8,7.0,26.333333333333332,14,29.0,20.333333333333332,11,36.666666666666664,8.0,17,45.0,15.666666666666666,26,19.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:27:30,--,Daylight,29.0,29,24.75,37.0,26,15.142857142857142,49.0,35,11.166666666666666,53.333333333333336,24,10.0,,,,30.333333333333332,24,18.0,57.0,4,1.3333333333333333,29.333333333333332,20,23.0,22.0,13,27.0,5.0,11,61.0,15.666666666666666,32,28.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:00,--,Daylight,34.25,30,16.75,42.0,29,12.142857142857142,48.166666666666664,41,14.666666666666666,50.4,22,8.166666666666666,,,,34.333333333333336,23,28.333333333333332,55.666666666666664,18,17.666666666666668,23.333333333333332,22,24.0,17.0,13,27.666666666666668,10.0,7,40.666666666666664,8.666666666666666,16,35.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:28:30,--,Daylight,34.5,30,23.0,41.714285714285715,37,11.428571428571429,49.0,28,12.333333333333334,53.333333333333336,29,9.666666666666666,,,,31.333333333333332,20,32.0,59.333333333333336,15,13.0,18.0,17,28.0,19.333333333333332,17,39.333333333333336,11.333333333333334,14,34.0,12.333333333333334,14,58.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:00,--,Daylight,34.5,26,18.5,42.714285714285715,34,15.571428571428571,48.5,32,11.333333333333334,54.833333333333336,36,10.5,,,,30.333333333333332,26,24.0,57.0,14,5.0,22.666666666666668,13,22.0,22.333333333333332,18,23.0,3.0,10,65.66666666666667,17.0,27,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:29:30,--,Daylight,34.5,21,13.5,41.5,29,9.571428571428571,47.833333333333336,31,10.833333333333334,46.5,17,7.666666666666667,,,,32.666666666666664,21,21.333333333333332,56.666666666666664,19,10.0,23.333333333333332,18,23.666666666666668,20.666666666666668,17,35.0,4.0,13,60.0,11.666666666666666,29,29.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:00,--,Daylight,35.5,31,15.25,42.666666666666664,32,18.285714285714285,49.333333333333336,42,14.333333333333334,55.0,32,9.5,,,,39.0,26,26.333333333333332,59.333333333333336,18,10.0,19.666666666666668,17,17.666666666666668,14.333333333333334,12,31.0,10.666666666666666,16,25.666666666666668,20.0,29,23.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:30:30,--,Daylight,35.0,31,10.75,43.857142857142854,34,12.714285714285714,49.333333333333336,31,11.0,53.166666666666664,39,12.166666666666666,,,,30.666666666666668,17,18.333333333333332,59.333333333333336,14,7.333333333333333,21.333333333333332,18,26.0,19.0,12,59.0,8.333333333333334,12,49.333333333333336,18.0,28,25.0
