incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:00,--,Daylight,,,,73.0,8,3.0,58.5,8,3.0,52.5,21,4.25,61.5,13,7.0,63.5,41,5.875,64.66666666666667,14,3.0,,,,61.75,24,4.125,52.75,21,5.5,52.285714285714285,32,15.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:44:30,--,Daylight,,,,72.0,10,3.3333333333333335,58.5,5,2.0,50.5,17,4.5,60.5,13,10.0,63.5,45,7.375,58.0,14,3.0,,,,61.25,23,2.75,52.5,31,10.75,48.833333333333336,26,11.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:00,--,Daylight,,,,73.0,13,7.0,56.0,12,5.5,50.75,15,3.5,63.5,12,7.0,64.25,39,6.25,59.333333333333336,23,13.25,,,,61.75,11,1.625,47.333333333333336,30,16.75,51.285714285714285,37,18.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:45:30,--,Daylight,,,,73.0,11,3.6666666666666665,59.0,4,1.0,51.5,12,3.5,62.5,12,7.5,64.625,40,5.0,62.333333333333336,14,7.25,,,,60.0,17,2.375,50.666666666666664,37,15.25,49.333333333333336,17,11.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:00,--,Daylight,,,,70.0,18,5.333333333333333,55.0,7,3.0,50.0,15,4.75,62.5,14,13.0,63.25,40,5.375,60.0,17,6.0,,,,61.75,24,3.5,44.666666666666664,28,12.5,40.166666666666664,22,17.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:46:30,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,57.0,5,1.5,50.5,19,5.5,64.5,11,4.5,60.42857142857143,36,5.0,52.0,12,3.0,,,,61.5,17,2.5,43.0,16,9.0,42.285714285714285,32,30.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:00,--,Daylight,,,,69.33333333333333,13,6.0,57.0,6,2.0,50.0,22,5.5,62.5,14,7.5,62.857142857142854,41,5.0,59.0,14,3.25,,,,62.0,10,1.25,51.25,36,11.75,46.42857142857143,35,21.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:47:30,--,Daylight,,,,70.0,11,5.333333333333333,53.5,13,5.0,51.333333333333336,16,3.25,62.0,13,7.5,63.857142857142854,38,4.25,57.0,13,5.5,,,,62.75,14,2.375,50.0,32,9.5,44.857142857142854,27,12.428571428571429
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:00,--,Daylight,,,,69.0,18,6.666666666666667,57.5,7,2.5,50.5,14,4.25,58.0,12,10.0,64.375,43,5.875,61.0,19,5.75,,,,62.0,12,1.25,54.333333333333336,34,9.0,46.714285714285715,32,19.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:48:30,--,Daylight,,,,69.0,27,11.0,58.0,6,2.0,50.5,17,7.0,59.0,14,13.0,66.71428571428571,35,5.5,54.0,5,1.25,,,,62.0,18,3.0,52.0,27,6.0,50.0,35,13.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:00,--,Daylight,,,,69.33333333333333,22,6.333333333333333,54.5,10,4.5,48.0,15,5.0,58.5,18,14.0,62.5,37,6.75,60.0,14,3.0,,,,59.75,15,3.125,52.75,29,9.25,48.0,17,14.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:49:30,--,Daylight,,,,69.33333333333333,18,8.666666666666666,56.0,5,1.5,50.25,21,7.5,61.0,14,10.0,62.875,45,5.5,50.0,14,5.25,,,,60.75,17,3.125,55.666666666666664,16,4.75,50.142857142857146,29,14.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:00,--,Daylight,,,,70.66666666666667,18,5.0,57.0,6,2.0,48.75,17,5.75,60.5,17,14.0,61.57142857142857,40,6.125,62.0,18,8.0,,,,61.0,24,5.25,52.0,27,8.75,50.833333333333336,17,13.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:50:30,--,Daylight,,,,70.66666666666667,21,6.333333333333333,56.5,9,3.0,48.0,13,4.75,59.0,10,6.0,61.857142857142854,45,4.875,52.5,17,5.25,,,,60.75,16,2.125,52.0,28,8.25,50.42857142857143,30,10.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:00,--,Daylight,,,,68.66666666666667,16,4.333333333333333,59.0,10,4.5,49.75,15,4.0,61.0,17,14.5,63.75,38,5.375,61.0,18,9.5,,,,57.75,18,3.625,47.25,31,17.0,49.285714285714285,29,20.571428571428573
0,00I75S,2.1,None,2020-11-09,12:53,12,12:51:30,--,Daylight,,,,70.0,18,6.666666666666667,56.5,6,3.5,49.0,25,6.25,61.0,16,10.5,64.25,44,5.875,61.0,17,3.75,,,,59.0,21,4.625,50.75,31,11.25,51.42857142857143,44,14.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:00,--,Daylight,,,,71.0,19,4.333333333333333,56.5,5,2.0,49.25,22,5.75,60.0,18,19.5,63.625,48,6.5,58.0,23,6.5,,,,58.75,16,1.75,46.666666666666664,29,10.5,46.833333333333336,29,13.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:52:30,--,Daylight,,,,71.0,15,5.0,58.0,7,3.0,50.75,15,5.0,62.0,10,8.5,63.0,39,6.5,58.666666666666664,9,4.0,,,,58.0,11,2.5,48.333333333333336,23,10.0,49.857142857142854,36,14.285714285714286
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:00,--,Daylight,,,,70.33333333333333,32,14.0,55.5,11,7.5,47.25,20,5.25,55.5,16,12.0,62.25,46,6.375,58.0,20,5.5,,,,58.25,24,3.5,39.333333333333336,26,10.25,55.6,16,9.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,12:53:30,--,Daylight,,,,69.66666666666667,11,3.6666666666666665,54.0,8,7.0,48.75,25,6.25,58.0,24,13.5,61.75,49,5.75,55.0,10,1.75,,,,58.5,22,3.625,37.0,16,15.75,55.333333333333336,36,9.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:00,--,Daylight,,,,71.0,16,5.666666666666667,53.0,16,6.5,47.5,17,5.0,55.5,18,12.0,60.5,46,5.25,59.333333333333336,9,3.25,,,,55.5,25,6.25,40.333333333333336,26,10.75,45.714285714285715,33,19.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,12:54:30,--,Daylight,,,,72.0,15,7.333333333333333,55.0,6,2.0,47.333333333333336,10,3.25,53.5,10,7.0,58.142857142857146,41,5.5,59.0,13,3.75,,,,56.5,18,2.875,40.25,38,15.0,59.4,18,17.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:00,--,Daylight,,,,74.5,16,3.6666666666666665,53.5,7,3.0,50.5,19,4.75,54.5,12,13.0,59.857142857142854,45,5.25,54.5,14,4.5,,,,54.75,25,3.25,38.666666666666664,22,10.5,42.714285714285715,36,27.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:55:30,--,Daylight,,,,71.66666666666667,17,6.0,53.0,7,2.5,47.75,16,5.0,55.5,20,12.0,59.714285714285715,47,8.625,60.0,15,3.5,,,,56.333333333333336,13,2.375,42.5,21,16.0,45.285714285714285,25,21.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:00,--,Daylight,,,,72.0,20,6.666666666666667,56.0,9,5.0,49.25,25,6.0,58.5,10,5.5,59.285714285714285,49,7.0,58.333333333333336,16,6.5,,,,53.75,27,5.5,44.75,33,15.75,44.666666666666664,27,18.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,,,,73.0,14,4.666666666666667,55.0,10,3.5,50.0,19,6.0,59.0,12,8.0,58.285714285714285,48,8.5,54.5,15,3.0,,,,54.25,22,6.125,43.75,31,10.0,44.285714285714285,28,15.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,,,,72.0,10,4.666666666666667,56.5,4,1.5,50.0,22,5.5,62.0,17,11.0,58.57142857142857,48,6.875,50.5,7,2.0,,,,54.75,24,5.75,38.75,26,12.5,44.0,22,22.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,,,,73.33333333333333,13,8.0,58.0,2,1.0,50.5,16,4.25,59.5,14,6.5,60.0,49,8.75,56.333333333333336,23,7.25,,,,56.0,14,1.875,37.0,29,23.75,44.714285714285715,29,19.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,,,,70.66666666666667,25,7.0,62.0,5,1.5,50.25,17,6.0,63.0,13,12.5,60.285714285714285,30,5.875,56.333333333333336,16,3.75,,,,57.25,22,3.625,29.666666666666668,29,21.75,45.0,30,16.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,,,,71.0,9,2.0,57.5,12,4.5,50.666666666666664,11,3.25,63.5,10,5.5,61.625,43,6.375,56.666666666666664,20,6.0,,,,53.0,22,4.125,39.25,36,17.75,46.142857142857146,26,15.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,,,,69.66666666666667,17,4.666666666666667,57.5,8,2.5,51.25,19,5.5,62.5,14,6.5,62.375,44,5.0,47.5,10,1.75,,,,59.0,17,3.75,37.75,26,17.0,37.714285714285715,32,29.714285714285715
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,,,,72.0,8,3.0,58.0,8,4.5,51.333333333333336,15,3.75,61.0,13,6.0,63.125,53,7.875,52.666666666666664,10,3.75,,,,59.0,18,3.0,37.5,29,16.25,44.42857142857143,35,27.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,,,,70.66666666666667,14,6.0,58.5,9,3.0,49.75,15,4.75,63.0,9,5.5,62.625,35,4.125,55.333333333333336,10,2.5,,,,60.0,17,3.0,44.5,36,13.25,38.285714285714285,29,26.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,,,,70.0,19,4.333333333333333,61.0,4,3.5,52.333333333333336,11,3.5,62.5,14,8.5,62.875,46,9.375,54.0,15,4.75,,,,59.75,21,2.5,43.0,26,14.25,38.714285714285715,30,17.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,,,,72.0,17,6.666666666666667,58.5,4,2.0,50.666666666666664,9,4.25,58.0,16,8.5,64.875,45,7.25,57.5,15,3.25,,,,59.5,19,3.25,38.0,33,16.75,39.142857142857146,29,14.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,,,,71.33333333333333,15,4.0,58.0,7,4.5,49.0,26,8.25,58.5,20,14.5,63.142857142857146,37,6.875,54.5,14,2.75,,,,60.333333333333336,11,1.75,33.0,19,24.0,45.0,40,19.428571428571427
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,,,,75.0,11,4.0,54.0,9,6.0,49.0,22,8.0,59.5,10,6.0,64.375,42,8.75,56.666666666666664,15,3.75,,,,58.5,14,2.375,42.25,34,14.0,45.0,31,14.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,,,,72.33333333333333,24,6.666666666666667,57.0,9,6.0,50.75,15,3.5,60.0,11,7.5,66.2,32,3.75,55.5,16,4.25,,,,58.75,24,5.0,35.666666666666664,27,14.25,43.333333333333336,21,17.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,,,,71.66666666666667,13,4.666666666666667,56.5,9,3.0,50.0,16,3.75,58.0,15,16.5,60.42857142857143,36,4.875,58.0,18,4.25,,,,59.25,20,3.5,45.5,25,9.5,49.833333333333336,26,22.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,,,,71.0,23,7.333333333333333,54.0,5,3.5,50.5,21,7.0,60.0,16,12.5,60.714285714285715,42,5.5,57.666666666666664,15,6.5,,,,59.25,13,2.25,42.5,23,12.0,43.142857142857146,22,15.714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,,,,72.0,19,4.333333333333333,57.5,7,3.5,50.75,14,6.0,56.0,20,15.0,63.5,43,6.375,56.333333333333336,14,3.75,,,,57.5,18,2.375,48.0,24,8.0,38.5,25,39.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,,,,72.33333333333333,12,3.6666666666666665,56.5,4,2.5,49.75,24,8.25,57.0,17,12.5,63.125,44,6.75,57.333333333333336,13,5.5,,,,58.75,19,3.25,47.333333333333336,23,8.0,43.666666666666664,34,30.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,,,,73.66666666666667,16,4.333333333333333,56.0,4,1.5,50.25,15,5.0,58.5,12,8.5,63.625,35,6.125,58.0,9,1.75,,,,60.25,23,3.25,49.0,32,11.75,37.0,29,16.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,,,,74.5,6,1.3333333333333333,56.5,10,3.5,50.75,15,3.5,57.0,13,9.0,61.714285714285715,45,6.125,56.666666666666664,13,3.75,,,,58.75,18,3.5,47.666666666666664,26,7.5,34.42857142857143,22,15.142857142857142
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,,,,72.0,14,5.666666666666667,55.0,5,2.0,49.5,20,5.25,60.5,11,5.0,60.57142857142857,27,5.625,55.0,13,3.75,,,,58.25,22,4.0,50.0,22,10.5,39.57142857142857,41,19.285714285714285
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,,,,72.33333333333333,23,8.333333333333334,,0,0.0,51.666666666666664,18,5.0,59.0,16,12.5,61.625,43,7.5,52.0,10,2.75,,,,60.0,22,3.625,50.75,40,11.75,39.0,23,7.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,,,,71.0,22,7.0,60.0,2,0.5,50.0,13,5.5,62.5,13,14.0,61.25,44,9.25,51.5,13,2.75,,,,59.0,26,6.125,42.25,27,19.25,41.166666666666664,28,16.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,,,,71.33333333333333,14,6.0,57.5,7,5.0,49.5,17,6.0,64.5,15,15.0,59.42857142857143,48,7.875,55.333333333333336,9,3.5,,,,59.25,18,3.75,48.5,29,13.75,41.42857142857143,32,22.857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,,,,69.33333333333333,8,3.0,55.5,13,9.5,51.25,17,3.5,63.0,12,10.0,64.5,26,3.375,55.333333333333336,17,4.0,,,,57.666666666666664,18,4.0,35.25,22,12.5,47.0,38,32.42857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,,,,68.33333333333333,8,3.3333333333333335,59.5,7,2.5,50.0,14,5.25,63.0,13,12.0,61.57142857142857,35,6.25,55.333333333333336,17,9.25,,,,59.5,13,1.5,37.5,38,29.25,46.166666666666664,33,31.857142857142858
