incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,57.6,28,7.2,60.5,8,5.5,62.25,25,11.75,62.25,17,9.5,65.0,21,3.25,66.5,26,5.5,59.166666666666664,36,8.142857142857142,62.5,41,9.5,66.33333333333333,27,5.833333333333333,,,,49.0,14,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,59.2,18,3.2,61.5,10,7.5,62.666666666666664,11,3.5,62.0,10,5.0,65.75,29,5.0,67.0,37,6.25,57.833333333333336,44,8.142857142857142,61.833333333333336,39,7.166666666666667,67.5,25,5.166666666666667,,,,56.0,15,11.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,60.0,34,11.0,62.0,7,7.0,61.75,23,8.25,60.5,15,5.5,64.25,40,8.25,67.25,19,4.75,59.0,44,10.428571428571429,60.5,37,5.833333333333333,63.4,34,7.833333333333333,,,,52.666666666666664,12,11.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,56.4,33,9.2,56.5,11,13.5,62.25,19,9.25,61.25,15,8.0,66.5,23,3.5,67.0,23,4.25,58.142857142857146,34,7.428571428571429,62.0,42,9.333333333333334,64.66666666666667,34,9.666666666666666,,,,55.333333333333336,15,5.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,56.6,24,11.8,56.5,10,10.0,61.75,16,7.0,60.75,11,4.25,67.0,30,5.5,67.0,32,5.25,57.166666666666664,39,7.142857142857143,62.0,33,6.0,66.5,28,7.333333333333333,,,,53.666666666666664,18,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,56.2,13,4.2,59.5,16,13.5,62.333333333333336,17,6.5,62.5,14,6.0,65.25,35,7.75,66.25,28,5.75,59.714285714285715,31,6.714285714285714,61.5,32,4.833333333333333,65.5,28,5.833333333333333,,,,55.666666666666664,11,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,57.0,11,3.4,54.0,3,3.5,61.25,18,7.5,62.5,18,7.0,66.0,24,5.75,67.5,22,4.0,58.5,38,7.571428571428571,61.833333333333336,39,11.333333333333334,63.666666666666664,32,7.0,,,,57.0,12,10.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,55.8,24,7.8,56.5,3,3.0,62.25,12,5.5,63.25,13,3.5,65.75,36,6.25,65.0,27,4.5,59.857142857142854,40,6.142857142857143,63.0,42,10.5,63.8,30,6.833333333333333,,,,39.0,12,22.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,56.8,30,11.2,58.0,11,11.5,61.0,13,3.0,63.5,19,6.0,64.75,35,5.5,66.5,27,5.25,58.333333333333336,37,8.857142857142858,62.833333333333336,37,7.5,65.33333333333333,28,5.833333333333333,,,,53.666666666666664,30,24.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,57.0,22,5.8,57.0,14,17.0,60.75,22,10.0,60.75,13,8.5,65.0,25,5.0,67.0,23,3.5,58.833333333333336,26,4.857142857142857,62.833333333333336,52,10.166666666666666,63.2,25,5.666666666666667,,,,48.333333333333336,18,12.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,55.4,23,6.4,60.0,14,16.0,61.5,20,11.25,61.25,10,5.0,65.0,29,5.5,65.75,35,5.5,58.0,42,6.142857142857143,62.333333333333336,28,6.166666666666667,62.6,31,11.0,,,,40.666666666666664,18,18.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,56.8,27,8.0,59.5,7,4.0,61.25,12,6.0,59.5,16,7.0,64.75,41,9.0,66.75,30,7.5,59.0,34,8.714285714285714,63.333333333333336,30,5.0,65.5,29,7.0,,,,50.333333333333336,19,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,55.0,36,9.4,62.0,13,12.0,59.75,23,8.75,62.0,17,7.5,63.75,36,10.5,67.25,19,3.75,59.0,26,4.714285714285714,63.666666666666664,33,7.0,65.83333333333333,35,6.666666666666667,,,,47.666666666666664,19,23.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,58.0,28,9.2,63.5,9,5.5,63.0,21,8.0,61.75,13,5.5,63.5,27,5.75,65.75,36,7.0,56.0,43,9.571428571428571,60.5,36,7.166666666666667,65.16666666666667,35,9.166666666666666,,,,53.333333333333336,16,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,57.4,27,7.4,65.0,9,5.5,61.25,19,7.0,60.0,8,4.75,63.0,34,5.75,66.5,34,6.25,56.666666666666664,40,8.428571428571429,60.333333333333336,36,12.0,65.5,25,5.0,,,,51.333333333333336,17,9.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,58.6,27,9.4,63.5,7,6.0,63.5,21,12.5,64.0,9,3.25,66.0,28,5.25,67.5,23,3.5,56.0,23,4.571428571428571,58.0,34,9.833333333333334,62.0,33,8.833333333333334,,,,53.0,22,16.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,59.0,16,4.6,60.5,8,11.0,64.5,14,4.25,64.75,20,7.0,65.75,27,5.75,65.0,24,5.5,56.0,35,7.142857142857143,56.2,25,10.166666666666666,63.0,28,7.166666666666667,,,,59.5,11,5.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,58.2,31,10.0,58.0,9,12.0,62.25,11,2.75,63.25,14,5.0,64.75,33,8.5,69.0,17,3.5,58.5,22,4.285714285714286,62.166666666666664,40,7.0,65.33333333333333,25,5.333333333333333,,,,48.0,20,24.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,59.0,25,7.2,59.0,4,2.5,63.0,15,5.75,62.75,19,11.0,65.75,21,5.0,69.5,32,5.0,58.666666666666664,27,4.142857142857143,61.833333333333336,23,4.333333333333333,61.0,30,8.333333333333334,,,,52.333333333333336,12,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,59.8,22,5.6,59.5,10,7.5,61.75,17,5.5,59.666666666666664,8,4.75,64.75,23,3.75,65.75,28,5.75,56.285714285714285,50,11.285714285714286,61.333333333333336,32,6.5,64.16666666666667,22,6.333333333333333,,,,41.0,23,19.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,59.6,19,4.2,60.5,6,3.5,62.25,15,5.75,61.5,8,2.5,64.0,30,6.25,67.75,24,6.75,56.166666666666664,30,7.714285714285714,59.2,35,8.333333333333334,65.5,42,8.5,,,,45.333333333333336,27,28.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,58.25,11,2.8,61.5,6,2.0,63.5,23,10.25,62.0,15,5.5,65.75,27,4.75,65.5,19,3.75,56.833333333333336,32,6.285714285714286,61.666666666666664,39,7.5,64.16666666666667,28,6.833333333333333,,,,38.333333333333336,18,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,59.2,28,7.8,60.5,17,20.0,61.75,12,4.5,61.25,10,4.0,65.25,21,4.25,65.0,18,2.0,57.285714285714285,27,4.142857142857143,61.5,30,7.0,64.33333333333333,33,8.666666666666666,,,,37.666666666666664,21,23.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,58.8,23,5.4,62.0,8,5.0,64.0,17,6.0,61.75,15,6.75,67.25,39,9.75,66.5,32,4.0,57.42857142857143,33,5.0,61.0,28,5.0,64.66666666666667,20,5.0,,,,45.333333333333336,17,17.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,57.8,16,5.2,59.5,9,10.5,63.5,20,10.0,62.75,22,11.0,66.0,35,6.0,65.25,26,4.25,55.5,41,7.285714285714286,61.0,29,5.166666666666667,63.666666666666664,24,4.5,,,,40.0,17,14.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,58.4,19,5.4,60.0,8,3.5,63.5,15,7.25,59.333333333333336,10,3.0,67.0,31,5.25,66.0,23,4.75,59.166666666666664,39,9.285714285714286,61.833333333333336,37,7.833333333333333,66.83333333333333,38,6.333333333333333,,,,52.0,12,5.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,58.2,28,9.8,59.0,10,6.0,63.0,14,5.5,60.5,16,8.25,67.0,25,3.25,67.0,35,7.5,58.666666666666664,42,9.714285714285714,63.166666666666664,43,8.0,64.5,32,6.833333333333333,,,,46.666666666666664,22,17.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,59.4,13,5.6,60.0,13,13.5,64.75,15,4.25,60.0,20,8.0,64.75,34,4.75,65.5,23,3.25,57.666666666666664,23,3.2857142857142856,61.0,25,3.0,65.83333333333333,22,6.666666666666667,,,,51.0,18,9.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,58.8,24,7.4,61.5,13,9.0,63.25,21,6.0,60.666666666666664,12,4.25,65.5,22,4.25,65.5,23,3.25,58.5,37,6.285714285714286,60.666666666666664,25,4.5,65.2,24,4.5,,,,53.0,19,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,59.0,28,6.0,60.0,5,6.0,63.75,18,9.5,62.75,12,5.75,67.25,26,3.75,68.0,31,4.75,60.0,34,7.0,60.666666666666664,35,6.5,65.83333333333333,33,7.833333333333333,,,,49.333333333333336,13,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,58.8,20,5.0,58.0,8,5.0,65.5,16,7.0,62.25,10,3.0,64.5,39,8.25,66.0,30,5.75,58.666666666666664,33,5.285714285714286,60.5,25,6.5,62.2,18,3.1666666666666665,,,,50.333333333333336,22,11.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,60.2,24,7.6,60.0,7,2.5,64.0,11,4.25,62.333333333333336,11,3.5,67.0,32,4.5,69.0,25,5.5,60.166666666666664,48,10.857142857142858,61.166666666666664,46,9.0,66.33333333333333,31,10.0,,,,54.666666666666664,24,22.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,60.0,13,5.0,59.0,4,3.0,63.5,18,4.75,62.25,18,7.25,66.5,30,7.25,68.25,31,4.5,60.333333333333336,26,3.7142857142857144,62.0,40,10.666666666666666,64.66666666666667,46,9.666666666666666,,,,50.666666666666664,8,2.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,60.4,20,4.4,61.0,4,3.0,65.0,18,5.75,62.0,13,4.0,68.0,17,2.75,68.0,22,2.75,58.0,39,8.428571428571429,61.5,35,5.666666666666667,64.66666666666667,32,9.0,,,,54.333333333333336,13,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,61.0,16,3.4,62.5,4,1.5,64.0,12,4.0,63.0,11,3.75,68.0,22,3.5,69.0,25,4.75,57.5,30,4.571428571428571,61.0,36,9.166666666666666,66.16666666666667,40,8.333333333333334,,,,54.0,23,16.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,57.4,18,3.2,62.5,13,12.5,65.75,13,5.0,63.5,20,8.25,67.0,36,4.5,68.5,25,3.75,59.42857142857143,35,5.285714285714286,63.5,25,4.166666666666667,67.16666666666667,21,4.0,,,,53.333333333333336,16,13.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,58.0,23,6.8,65.0,5,2.0,65.5,13,4.75,64.25,16,5.0,68.0,37,5.75,68.5,15,2.5,57.666666666666664,27,5.428571428571429,63.5,30,5.166666666666667,65.0,22,5.0,,,,54.666666666666664,22,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,57.6,24,10.6,63.0,4,2.0,66.0,20,5.25,63.5,14,3.75,69.5,31,4.25,69.5,31,4.75,60.857142857142854,41,7.571428571428571,63.166666666666664,33,5.166666666666667,67.33333333333333,29,5.0,,,,56.666666666666664,8,4.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,58.8,17,5.2,65.0,13,7.5,64.33333333333333,9,1.75,63.0,14,7.25,68.5,27,5.5,68.75,30,4.0,59.333333333333336,36,4.428571428571429,63.833333333333336,41,7.333333333333333,66.83333333333333,30,5.166666666666667,,,,53.666666666666664,22,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,57.2,18,7.6,64.5,9,12.5,64.0,15,5.75,60.75,16,5.75,68.75,25,5.25,71.0,19,2.25,60.0,22,3.142857142857143,63.333333333333336,38,8.333333333333334,67.83333333333333,29,7.0,,,,57.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,58.8,19,6.0,65.0,7,7.0,64.75,13,5.25,63.0,14,6.75,69.5,24,2.75,70.0,25,3.25,58.833333333333336,35,5.857142857142857,64.0,28,5.5,65.0,28,4.833333333333333,,,,56.333333333333336,10,7.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,58.6,22,7.4,63.5,7,4.5,63.5,17,8.25,62.25,18,5.75,66.75,27,5.25,67.75,24,4.25,60.0,33,6.0,64.33333333333333,23,3.8333333333333335,66.5,28,5.333333333333333,,,,58.333333333333336,15,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,57.8,19,5.0,63.5,13,14.0,63.75,20,8.5,62.25,12,4.5,66.25,35,7.25,71.0,24,3.5,59.5,26,6.0,61.0,30,3.8333333333333335,67.0,28,6.0,,,,57.0,22,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,59.0,19,5.0,65.0,7,8.0,61.25,17,7.0,60.75,13,5.0,65.5,30,7.25,67.25,25,3.5,58.0,38,6.428571428571429,61.0,36,8.5,65.16666666666667,33,7.333333333333333,,,,58.0,14,4.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,61.0,14,3.0,60.0,2,2.0,62.0,18,8.75,61.25,15,9.25,67.5,24,3.25,66.25,19,4.5,57.166666666666664,25,6.857142857142857,60.666666666666664,41,8.5,62.6,31,6.5,,,,58.666666666666664,13,7.333333333333333
