incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,64.6,59766,114290.8,69.33333333333333,592,160.33333333333334,69.0,39,14.0,62.25,8552,1970.25,56.0,108,1605.0,,,,,,,,,,48.0,00330000,47500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,64.2,35232,5504.2,69.66666666666667,4128,2045.3333333333333,64.0,46,18.5,58.75,11564,39785.75,49.0,115,79.5,,,,,,,,,,54.0,00360000,518750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,66.0,711891,11992.4,69.66666666666667,555,2371.0,64.0,38,14.0,62.25,66107,18814.5,59.5,410,406.5,,,,,,,,,,49.5,00560000,70000.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,66.2,48871,116230.2,69.66666666666667,452,120.33333333333333,68.5,13,7.0,62.5,7584,2373.25,52.0,75,47.0,,,,,,,,,,50.5,00000044,7.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,66.4,37733,5924.4,70.33333333333333,792,193.66666666666666,61.0,04,2.5,61.5,11585,38780.75,48.5,52,32.0,,,,,,,,,,39.75,12330000,9122500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,65.8,28655,228233.0,72.66666666666667,283,2370.6666666666665,68.0,65,22.5,62.75,8575,22813.25,53.0,85,456.0,,,,,,,,,,45.5,00670000,1020000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,67.2,25545,3346.8,71.0,678,285.3333333333333,70.0,46,17.5,62.0,5452,1467.75,53.0,33,32.5,,,,,,,,,,49.0,00160000,651250.0,,,,44.5,0000014,2.4285714285714284
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,65.8,88351,182446.2,72.33333333333333,3912,266.3333333333333,68.0,310,105.5,63.5,10292,2640.25,54.0,102,52.5,,,,,,,,,,46.5,00360000,1517500.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,65.2,381093,42374.4,73.0,376,191.33333333333334,69.0,32,10.5,63.25,9664,228025.75,53.0,75,42.5,,,,,,,,,,45.5,00640000,130000.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,66.6,679111,11578.2,71.0,296,54.666666666666664,67.0,45,18.5,64.25,6346,2058.5,61.5,712,609.5,,,,,,,,,,51.0,00140000,41250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,66.6,63661,8908.2,70.33333333333333,988,322.0,66.0,27,9.0,64.0,8585,22276.5,54.0,52,21.0,,,,,,,,,,48.5,00000011,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,62.2,713863,1050308.4,70.0,8512,216.33333333333334,67.5,35,11.5,63.0,4174,1890.75,58.0,119,1105.5,,,,,,,,,,49.0,00240000,82500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,64.8,5125113,14302623.0,71.0,267,188.33333333333334,64.5,47,19.0,63.0,6374,2415.75,55.0,64,606.0,,,,,,,,,,48.5,00760000,2141250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:00,--,Daylight,63.2,36442,10966.6,69.0,689,325.3333333333333,66.5,88,43.0,63.0,2465,2760.75,58.5,119,93.5,,,,,,,,,,49.0,00370000,653750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:52:30,--,Daylight,60.8,59844,820246.6,69.66666666666667,61211,4066.0,66.0,46,18.5,62.25,6692,1392.75,54.0,93,556.0,,,,,,,,,,50.5,00320000,67500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:00,--,Daylight,64.25,05352,1106.8,69.33333333333333,355,147.66666666666666,67.5,65,26.5,59.25,6873,177528.0,48.5,68,355.0,,,,,,,,,,48.0,00520000,63750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:53:30,--,Daylight,64.0,16653,230208.8,68.0,765,197.66666666666666,67.5,37,13.5,60.5,112112,34292.75,61.5,85,72.5,,,,,,,,,,46.5,00360000,1516250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:00,--,Daylight,63.4,1012882,19992.4,70.0,134,108.0,67.5,39,13.0,62.0,5544,10323.25,45.5,98,607.5,,,,,,,,,,51.5,00120000,80000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:54:30,--,Daylight,63.8,64531,11724.2,69.66666666666667,557,4368.333333333333,68.5,56,18.0,60.25,8255,2618.25,49.5,813,862.0,,,,,,,,,,48.5,00340000,81250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:00,--,Daylight,62.0,6111080,138276.0,71.33333333333333,986,298.0,66.5,38,13.0,62.0,4943,12838.0,51.0,95,457.5,,,,,,,,,,51.0,01020000,126250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:55:30,--,Daylight,64.2,18536,224205.4,72.66666666666667,1044,277.6666666666667,67.0,47,18.0,63.0,8142,18277.75,53.0,83,51.0,,,,,,,,,,50.5,00480000,1148750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:00,--,Daylight,64.2,410992,96214.4,70.66666666666667,8614,2203.3333333333335,69.0,35,11.5,59.25,5442,1985.5,55.5,711,406.0,,,,,,,,,,50.0,00240000,86250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:56:30,--,Daylight,63.6,448102,72234.4,71.66666666666667,362,197.0,66.5,45,18.5,61.25,86610,2669.25,55.0,85,42.5,,,,,,,,,,52.5,00120000,15000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:00,--,Daylight,65.4,48653,626207.2,71.0,590,126.66666666666667,69.0,29,8.0,62.75,9383,34025.5,54.5,93,68.0,,,,,,,,,,46.0,00540000,2016250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:57:30,--,Daylight,65.0,36721,52222.4,70.0,458,225.33333333333334,66.5,34,11.5,61.75,79107,17276.25,56.5,75,855.0,,,,,,,,,,49.5,00270000,263750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:00,--,Daylight,65.0,58661,82150.2,70.33333333333333,576,191.33333333333334,70.0,39,13.5,63.75,5355,11775.75,56.5,53,23.5,,,,,,,,,,44.0,00560000,641250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:58:30,--,Daylight,66.2,44685,106232.8,70.66666666666667,686,264.6666666666667,69.5,35,11.5,56.0,9380,23535.0,53.5,33,16.0,,,,,,,,,,47.5,00420000,120000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:00,--,Daylight,64.2,741072,146411.2,68.33333333333333,6108,262.0,69.0,66,22.5,64.25,6357,13026.25,56.0,63,26.0,,,,,,,,,,47.5,00420000,226250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,14:59:30,--,Daylight,65.4,76973,13170.4,70.33333333333333,166,64.66666666666667,70.0,44,36.5,64.0,8644,22885.75,55.5,93,49.5,,,,,,,,,,46.0,00630000,132500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:00,--,Daylight,63.6,12561,3128.2,70.0,687,161.66666666666666,68.0,48,18.0,62.75,4883,1415.5,51.5,109,1206.0,,,,,,,,,,47.0,00460000,1513750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:00:30,--,Daylight,63.4,54765,86251.2,69.66666666666667,576,184.66666666666666,70.0,59,18.0,61.5,86105,252525.75,57.0,43,37.5,,,,,,,,,,47.5,00360000,1267500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:00,--,Daylight,63.6,25452,2866.2,74.66666666666667,358,228.66666666666666,66.5,36,19.0,60.0,3166,798.5,53.0,31,15.5,,,,,,,,,,48.0,00540000,108750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:01:30,--,Daylight,64.4,65541,13506.6,72.66666666666667,673,2370.6666666666665,67.5,44,16.5,60.5,132104,40550.75,44.0,99,1007.0,,,,,,,,,,47.5,00590000,640000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:00,--,Daylight,64.8,69949,1022207.2,73.66666666666667,342,77.33333333333333,64.5,55,16.5,57.75,13364,6490.75,25.0,98,2211.0,,,,,,,,,,53.0,00310000,82500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:02:30,--,Daylight,62.5,23650,7330.0,74.33333333333333,667,161.66666666666666,64.0,33,12.5,59.0,3345,1213.25,25.0,88,1415.0,,,,,,,,,,50.0,00650000,170000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:00,--,Daylight,66.8,76741,15766.2,73.33333333333333,691,227.0,64.5,48,19.5,55.25,11283,3823.0,23.0,78,1862.5,,,,,,,,,,49.5,00540000,185000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:03:30,--,Daylight,66.6,64932,10744.6,73.33333333333333,285,157.66666666666666,63.5,14,6.5,56.25,6622,25278.25,26.0,55,228.5,,,,,,,,,,52.5,00170000,137500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:00,--,Daylight,67.0,910464,122894.6,73.33333333333333,373,220.66666666666666,64.0,87,37.5,56.5,10675,3963.25,45.0,106,79.0,,,,,,,,,,48.5,00770000,208750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:04:30,--,Daylight,65.25,35503,7662.4,74.66666666666667,687,155.0,65.5,26,9.5,55.25,6665,303776.25,44.0,33,18.0,,,,,,,,,,48.0,00340000,1390000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:00,--,Daylight,65.6,46844,7788.6,72.66666666666667,1031,420.3333333333333,65.5,46,17.0,57.25,8365,2138.25,47.0,83,42.5,,,,,,,,,,48.5,00440000,183750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:05:30,--,Daylight,65.0,58632,102364.6,73.0,483,154.0,63.5,19,8.5,56.5,6253,1695.5,42.0,82,81.5,,,,,,,,,,45.5,00460000,763750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:00,--,Daylight,66.4,67673,820230.4,73.0,387,91.66666666666667,63.5,26,34.0,61.25,7773,24028.0,52.0,77,48.0,,,,,,,,,,48.0,00530000,108750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:06:30,--,Daylight,65.4,810333,162844.4,71.66666666666667,954,2044.3333333333333,65.0,35,13.0,60.0,9741,22890.25,31.5,108,1356.0,,,,,,,,,,47.0,00610000,176250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:00,--,Daylight,64.2,49341,63446.2,69.33333333333333,532,323.6666666666667,64.0,107,37.5,60.25,5672,15265.25,51.0,56,305.0,,,,,,,,,,49.0,00520000,103750.0,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,15:07:30,--,Daylight,64.0,37302,5842.2,72.33333333333333,782,220.33333333333334,64.0,57,17.5,60.25,11652,4392.75,53.0,36,24.0,,,,,,,,,,49.5,00450000,890000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:00,--,Daylight,63.0,41211142,6323422.2,70.0,263,80.66666666666667,63.5,56,22.0,57.25,7834,37855.75,47.0,78,757.0,,,,,,,,,,44.5,00560000,135000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:08:30,--,Daylight,64.8,45413,6662.4,68.33333333333333,434,107.66666666666667,62.5,65,21.5,58.75,7531,2195.25,51.0,95,47.5,,,,,,,,,,46.5,00690000,1903750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:00,--,Daylight,64.4,78785,1028212.6,68.66666666666667,8914,20436.666666666668,63.0,46,17.0,50.0,6544,40373.5,35.5,65,807.0,,,,,,,,,,46.0,00350000,98750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:09:30,--,Daylight,62.6,63682,9192.6,71.33333333333333,634,147.66666666666666,65.0,27,8.5,52.0,6563,405528.0,41.5,76,656.0,,,,,,,,,,44.5,00560000,1262500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:00,--,Daylight,65.6,56675,8971.0,69.66666666666667,6113,2727.3333333333335,68.0,05,1.5,45.75,4575,461081.75,33.5,45,922.0,,,,,,,,,,40.0,00000087,263.875,,,,,0000000,0.0
0,00I75S,2.1,None,2021-04-08,14:55,14,15:10:30,--,Daylight,64.6,88863,1422369.0,69.66666666666667,775,3037.6666666666665,66.5,57,17.5,48.75,5672,632803.0,35.5,23,57.5,,,,,,,,,,45.5,00320000,107500.0,,,,,0000000,0.0
