incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:00,--,Dark,52.0,9,3.5,39.166666666666664,16,13.428571428571429,42.6,18,18.5,47.666666666666664,22,16.666666666666668,45.333333333333336,27,18.0,46.333333333333336,9,11.0,58.0,5,4.0,66.0,8,5.666666666666667,56.0,1,1.6666666666666667,62.333333333333336,3,1.3333333333333333,61.5,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:10:30,--,Dark,58.5,12,4.5,36.166666666666664,19,18.571428571428573,34.6,17,15.5,40.666666666666664,15,19.666666666666668,45.5,23,9.833333333333334,51.5,10,7.0,56.333333333333336,7,2.6666666666666665,67.0,5,5.333333333333333,60.5,4,3.0,62.333333333333336,8,3.0,62.666666666666664,10,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:00,--,Dark,59.25,12,3.5,39.5,24,16.428571428571427,40.333333333333336,15,19.333333333333332,36.5,16,14.0,48.166666666666664,25,13.5,48.0,14,17.666666666666668,57.0,7,3.6666666666666665,67.0,7,4.333333333333333,57.666666666666664,11,7.0,60.5,3,1.6666666666666667,62.666666666666664,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:11:30,--,Dark,60.0,15,5.0,38.5,31,17.714285714285715,40.5,22,18.0,42.0,15,15.0,48.0,21,13.666666666666666,36.5,6,4.333333333333333,57.333333333333336,8,7.0,65.33333333333333,10,2.3333333333333335,62.0,1,0.3333333333333333,61.666666666666664,8,6.0,61.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:00,--,Dark,52.333333333333336,9,14.25,44.142857142857146,14,16.857142857142858,40.833333333333336,23,12.666666666666666,45.6,18,8.5,45.0,15,5.0,37.5,9,8.0,58.0,11,12.666666666666666,66.5,4,1.6666666666666667,56.0,7,6.333333333333333,60.0,2,0.6666666666666666,60.666666666666664,14,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:12:30,--,Dark,56.75,12,9.0,43.285714285714285,23,12.857142857142858,32.2,15,24.166666666666668,44.8,16,7.666666666666667,48.5,19,7.5,48.666666666666664,11,15.333333333333334,56.666666666666664,4,3.0,66.66666666666667,7,3.3333333333333335,57.0,8,2.6666666666666665,59.666666666666664,10,8.333333333333334,61.666666666666664,14,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:00,--,Dark,53.25,7,1.75,37.8,13,15.142857142857142,36.4,20,11.666666666666666,39.0,9,10.333333333333334,47.0,27,19.833333333333332,49.333333333333336,17,22.333333333333332,51.0,2,4.333333333333333,66.0,12,4.0,58.5,4,2.3333333333333335,60.666666666666664,5,3.6666666666666665,62.0,5,1.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:13:30,--,Dark,52.75,11,9.75,39.333333333333336,17,21.428571428571427,42.0,24,22.166666666666668,38.75,11,8.333333333333334,46.333333333333336,30,24.666666666666668,39.5,3,5.333333333333333,58.0,10,6.666666666666667,66.66666666666667,9,4.666666666666667,54.0,2,1.6666666666666667,59.333333333333336,13,7.333333333333333,62.0,18,5.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:00,--,Dark,52.333333333333336,8,2.0,,,,42.666666666666664,19,11.666666666666666,39.5,14,6.333333333333333,43.0,24,22.333333333333332,46.333333333333336,14,20.666666666666668,55.0,9,3.3333333333333335,68.0,1,0.3333333333333333,57.333333333333336,12,6.666666666666667,59.333333333333336,11,7.0,63.666666666666664,21,6.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:14:30,--,Dark,51.666666666666664,4,4.0,36.333333333333336,15,20.285714285714285,38.6,17,12.0,43.6,15,14.166666666666666,43.333333333333336,20,11.0,49.0,13,17.666666666666668,57.333333333333336,13,9.0,66.5,5,1.0,58.0,15,9.666666666666666,59.5,3,2.6666666666666665,64.33333333333333,9,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:00,--,Dark,52.666666666666664,11,8.5,41.0,13,19.0,43.166666666666664,19,14.166666666666666,48.6,25,11.333333333333334,44.166666666666664,28,14.833333333333334,44.0,5,11.333333333333334,54.666666666666664,16,13.666666666666666,67.33333333333333,9,5.333333333333333,55.0,1,0.3333333333333333,60.0,1,0.3333333333333333,63.5,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:15:30,--,Dark,56.5,13,7.0,37.333333333333336,17,9.857142857142858,42.666666666666664,14,14.5,49.4,25,23.166666666666668,44.166666666666664,26,10.833333333333334,46.333333333333336,17,19.333333333333332,55.333333333333336,4,4.0,68.0,12,4.333333333333333,63.0,1,1.3333333333333333,59.666666666666664,7,2.6666666666666665,64.0,20,6.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:00,--,Dark,51.75,11,13.75,43.2,8,10.857142857142858,44.0,17,9.0,47.8,19,13.0,44.5,27,10.666666666666666,42.333333333333336,9,27.0,54.666666666666664,6,3.3333333333333335,63.0,4,2.0,57.666666666666664,12,8.666666666666666,60.666666666666664,9,9.333333333333334,64.66666666666667,11,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:16:30,--,Dark,54.75,20,9.0,41.8,20,15.285714285714286,48.2,13,9.666666666666666,49.2,22,11.666666666666666,45.0,25,13.833333333333334,32.0,20,20.0,53.666666666666664,9,7.0,66.0,4,2.3333333333333335,61.0,4,3.3333333333333335,61.0,3,0.6666666666666666,66.0,5,1.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:00,--,Dark,52.0,10,9.0,38.0,21,26.0,45.333333333333336,18,9.0,41.25,16,13.5,46.8,26,9.833333333333334,32.0,10,50.666666666666664,53.333333333333336,4,6.333333333333333,65.33333333333333,8,1.6666666666666667,56.0,3,2.3333333333333335,59.0,9,7.0,59.5,10,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:17:30,--,Dark,51.25,10,6.75,38.666666666666664,19,23.285714285714285,44.6,13,12.0,48.4,24,16.5,46.666666666666664,15,7.0,25.0,10,29.333333333333332,55.333333333333336,16,11.0,,0,0.0,58.0,6,3.6666666666666665,60.0,11,7.0,64.33333333333333,20,8.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:00,--,Dark,50.0,7,4.25,34.666666666666664,25,17.714285714285715,46.6,20,7.833333333333333,49.8,17,6.666666666666667,46.166666666666664,21,11.166666666666666,28.0,16,23.0,54.0,9,6.666666666666667,66.0,8,3.3333333333333335,56.0,8,2.3333333333333335,59.0,10,6.333333333333333,58.0,3,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:18:30,--,Dark,52.5,12,6.5,36.166666666666664,23,11.285714285714286,41.6,17,18.5,53.25,14,6.333333333333333,47.4,25,11.166666666666666,41.0,7,40.666666666666664,53.333333333333336,11,6.0,65.66666666666667,7,3.0,56.333333333333336,4,3.6666666666666665,,0,0.0,59.0,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:00,--,Dark,47.0,9,6.25,37.666666666666664,31,19.857142857142858,45.833333333333336,27,10.5,50.4,11,7.666666666666667,26.5,9,30.5,12.5,7,15.666666666666666,52.666666666666664,9,4.666666666666667,63.0,6,2.6666666666666665,58.333333333333336,8,4.0,59.333333333333336,6,3.6666666666666665,63.666666666666664,8,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:19:30,--,Dark,47.666666666666664,10,13.5,36.0,21,18.0,45.0,29,19.0,42.75,13,11.0,43.4,14,11.833333333333334,12.0,12,19.666666666666668,53.666666666666664,11,11.333333333333334,63.0,4,4.333333333333333,58.333333333333336,7,5.666666666666667,58.666666666666664,6,2.3333333333333335,63.666666666666664,15,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:00,--,Dark,50.333333333333336,6,1.5,36.5,19,9.142857142857142,42.166666666666664,17,13.333333333333334,53.0,19,12.0,43.0,21,12.333333333333334,31.333333333333332,8,28.333333333333332,55.0,5,4.666666666666667,66.0,4,1.6666666666666667,58.666666666666664,8,5.0,62.333333333333336,9,4.666666666666667,62.0,15,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:20:30,--,Dark,50.0,18,6.5,39.0,23,8.428571428571429,45.5,24,13.0,50.6,20,10.166666666666666,31.833333333333332,15,13.666666666666666,12.0,5,17.666666666666668,53.333333333333336,11,5.333333333333333,66.33333333333333,10,3.0,58.5,10,5.333333333333333,59.333333333333336,5,4.333333333333333,62.666666666666664,10,3.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:00,--,Dark,52.666666666666664,13,3.5,46.42857142857143,19,11.0,37.333333333333336,19,19.333333333333332,45.6,14,17.0,22.25,16,13.333333333333334,32.0,12,23.333333333333332,56.0,10,6.666666666666667,,0,0.0,63.5,4,2.0,66.5,4,2.3333333333333335,66.0,7,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:21:30,--,Dark,52.333333333333336,12,5.5,38.0,17,13.0,38.2,17,22.5,44.0,17,15.166666666666666,34.166666666666664,18,10.166666666666666,10.0,5,22.0,56.666666666666664,9,5.666666666666667,,0,0.0,61.333333333333336,6,4.333333333333333,63.333333333333336,6,2.3333333333333335,66.0,16,3.6666666666666665
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:00,--,Dark,52.333333333333336,5,2.75,43.0,19,15.142857142857142,40.5,25,9.166666666666666,28.0,8,9.0,31.0,5,15.333333333333334,36.333333333333336,10,40.333333333333336,54.333333333333336,9,7.333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:22:30,--,Dark,53.0,13,3.0,45.285714285714285,23,19.0,36.833333333333336,17,15.5,49.0,16,15.0,36.333333333333336,13,18.5,21.5,10,14.0,55.0,17,12.666666666666666,,0,0.0,,0,0.0,63.0,1,0.3333333333333333,66.33333333333333,4,1.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:00,--,Dark,55.0,10,3.25,42.833333333333336,21,13.428571428571429,38.833333333333336,13,26.5,44.4,18,16.666666666666668,35.166666666666664,33,20.5,37.0,8,66.33333333333333,53.0,10,10.0,65.0,1,3.6666666666666665,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:23:30,--,Dark,56.333333333333336,4,1.5,41.666666666666664,23,15.142857142857142,44.2,9,10.5,45.4,19,16.0,35.166666666666664,27,17.333333333333332,33.333333333333336,11,39.0,56.0,3,1.6666666666666667,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:00,--,Dark,56.666666666666664,17,6.75,41.8,15,10.142857142857142,36.0,17,26.166666666666668,45.8,15,15.0,37.5,31,21.666666666666668,13.333333333333334,12,55.333333333333336,53.666666666666664,13,12.333333333333334,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:24:30,--,Dark,59.0,7,5.5,40.5,12,13.285714285714286,34.75,6,19.0,39.75,15,17.666666666666668,37.333333333333336,22,15.0,24.333333333333332,7,35.333333333333336,53.666666666666664,16,8.666666666666666,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:00,--,Dark,57.0,14,5.5,41.833333333333336,23,13.0,36.5,18,18.833333333333332,51.6,21,8.5,34.833333333333336,17,31.833333333333332,9.333333333333334,11,47.666666666666664,54.0,6,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:25:30,--,Dark,49.5,5,3.0,43.333333333333336,13,12.857142857142858,35.333333333333336,16,20.833333333333332,47.2,23,9.5,35.0,21,31.666666666666668,10.333333333333334,9,59.666666666666664,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:00,--,Dark,54.25,11,6.25,51.6,22,12.0,30.8,12,11.166666666666666,47.2,12,9.666666666666666,26.0,10,31.833333333333332,29.0,1,9.333333333333334,54.0,13,8.666666666666666,,0,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:26:30,--,Dark,55.0,9,3.0,43.833333333333336,24,21.714285714285715,40.4,16,12.833333333333334,45.0,18,8.333333333333334,17.75,8,28.5,0.0,1,17.666666666666668,53.5,6,3.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:00,--,Dark,53.5,17,8.5,37.6,16,14.285714285714286,40.833333333333336,19,13.166666666666666,49.6,13,17.0,,0,33.333333333333336,28.0,1,32.666666666666664,53.0,14,11.0,60.0,6,28.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:27:30,--,Dark,55.5,11,3.75,41.166666666666664,20,20.285714285714285,34.2,17,14.333333333333334,38.0,17,17.166666666666668,56.0,2,33.666666666666664,10.0,4,40.333333333333336,55.333333333333336,5,6.666666666666667,64.0,1,2.0,67.0,1,3.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:00,--,Dark,50.666666666666664,5,3.0,39.166666666666664,18,25.428571428571427,41.666666666666664,24,13.0,49.2,14,18.5,36.2,15,23.166666666666668,8.666666666666666,7,71.66666666666667,53.666666666666664,12,12.0,20.0,6,10.333333333333334,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:28:30,--,Dark,52.75,6,1.0,39.333333333333336,26,10.714285714285714,41.166666666666664,16,10.166666666666666,42.5,15,15.5,45.25,24,26.5,,0,33.333333333333336,53.0,8,8.0,21.0,5,11.0,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:00,--,Dark,57.25,12,5.25,39.0,15,6.714285714285714,36.166666666666664,14,27.166666666666668,47.2,23,16.833333333333332,38.333333333333336,11,26.833333333333332,2.5,5,58.666666666666664,53.666666666666664,12,8.333333333333334,19.0,8,4.666666666666667,59.333333333333336,5,6.333333333333333,65.66666666666667,4,2.6666666666666665,67.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-18,21:20,21,21:29:30,--,Dark,56.0,13,4.25,40.166666666666664,22,9.428571428571429,39.833333333333336,24,19.333333333333332,47.8,13,11.5,40.666666666666664,6,33.5,13.0,3,58.666666666666664,53.0,13,13.333333333333334,15.0,5,10.666666666666666,57.0,3,3.6666666666666665,,0,0.0,,0,0.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:00,--,Dark,56.0,14,7.0,39.5,14,13.285714285714286,36.333333333333336,19,18.666666666666668,45.25,11,10.666666666666666,42.0,8,26.833333333333332,23.0,12,45.333333333333336,58.0,3,1.3333333333333333,19.0,7,5.666666666666667,51.0,7,10.333333333333334,65.33333333333333,6,3.6666666666666665,66.0,14,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:30:30,--,Dark,56.0,5,4.25,25.25,15,9.142857142857142,31.4,20,17.833333333333332,54.5,25,13.333333333333334,45.75,9,18.666666666666668,18.0,8,62.0,53.0,7,7.0,20.0,8,9.666666666666666,57.333333333333336,9,10.666666666666666,65.66666666666667,5,4.0,66.0,5,3.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:00,--,Dark,56.333333333333336,10,2.0,36.5,22,29.142857142857142,36.833333333333336,16,21.833333333333332,56.166666666666664,32,13.0,57.333333333333336,8,20.166666666666668,18.333333333333332,11,37.0,54.666666666666664,12,6.0,18.0,8,7.333333333333333,48.0,8,4.333333333333333,63.0,5,2.6666666666666665,66.66666666666667,11,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:31:30,--,Dark,55.666666666666664,10,5.75,37.333333333333336,20,20.142857142857142,37.833333333333336,14,23.333333333333332,43.333333333333336,3,16.5,43.5,18,25.833333333333332,13.666666666666666,4,60.666666666666664,55.0,3,1.0,20.0,7,8.333333333333334,39.0,7,6.333333333333333,65.0,6,4.0,65.66666666666667,9,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:00,--,Dark,57.666666666666664,8,2.75,41.6,16,9.142857142857142,38.166666666666664,14,20.666666666666668,64.33333333333333,3,17.666666666666668,36.2,16,30.333333333333332,25.0,8,68.66666666666667,58.0,6,9.666666666666666,14.0,4,7.0,43.0,7,6.666666666666667,67.33333333333333,7,4.333333333333333,66.0,9,2.3333333333333335
0,00I24E,181.9,None,2020-11-18,21:20,21,21:32:30,--,Dark,56.5,13,8.0,33.8,13,18.428571428571427,39.0,16,15.0,58.833333333333336,75,16.0,26.0,7,26.833333333333332,23.0,5,52.333333333333336,57.5,6,2.0,15.0,7,9.0,45.0,13,13.0,66.0,7,2.0,66.66666666666667,11,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:00,--,Dark,56.0,13,5.75,40.5,16,12.285714285714286,39.5,11,29.0,,0,16.666666666666668,42.333333333333336,16,28.0,15.0,8,49.666666666666664,54.0,4,1.3333333333333333,22.0,4,4.333333333333333,42.5,7,7.0,66.33333333333333,6,3.3333333333333335,64.66666666666667,12,1.6666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:33:30,--,Dark,53.333333333333336,9,4.0,39.833333333333336,16,16.142857142857142,32.0,3,17.5,40.8,13,18.833333333333332,43.25,19,33.5,25.0,3,39.0,57.0,10,11.0,18.0,4,3.6666666666666665,35.0,8,5.0,71.0,4,2.3333333333333335,65.33333333333333,14,4.333333333333333
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:00,--,Dark,55.25,10,5.75,36.833333333333336,19,29.714285714285715,43.5,4,17.166666666666668,41.8,12,10.166666666666666,39.25,7,38.5,2.0,4,80.66666666666667,57.0,6,5.666666666666667,24.0,6,7.0,40.5,5,6.333333333333333,66.66666666666667,7,5.666666666666667,65.66666666666667,11,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:34:30,--,Dark,55.666666666666664,6,5.0,38.166666666666664,22,15.857142857142858,15.5,2,28.5,49.6,38,21.0,42.75,10,34.166666666666664,10.333333333333334,8,67.33333333333333,57.0,3,1.0,44.0,5,11.333333333333334,49.666666666666664,9,10.0,66.33333333333333,3,1.0,65.33333333333333,7,2.0
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:00,--,Dark,45.666666666666664,10,14.0,34.75,14,32.714285714285715,41.0,5,23.833333333333332,44.0,17,10.666666666666666,35.0,25,60.5,2.0,11,58.666666666666664,55.666666666666664,7,9.0,25.0,4,7.333333333333333,49.666666666666664,10,19.666666666666668,65.0,8,9.333333333333334,64.33333333333333,8,4.666666666666667
0,00I24E,181.9,None,2020-11-18,21:20,21,21:35:30,--,Dark,50.5,9,4.5,62.0,5,16.857142857142858,,0,16.666666666666668,27.666666666666668,5,11.333333333333334,51.25,5,37.0,2.0,7,78.33333333333333,52.5,3,1.0,25.0,3,10.666666666666666,41.0,5,13.333333333333334,66.66666666666667,5,2.3333333333333335,65.0,7,3.3333333333333335
