incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,62.0,3,3.0,54.0,25,13.666666666666666,61.333333333333336,22,13.333333333333334,57.5,26,10.5,59.0,20,7.75,61.25,13,5.25,60.0,6,5.0,61.5,16,21.5,67.5,18,9.0,50.0,16,21.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,55.0,5,5.0,58.666666666666664,29,21.0,61.0,17,6.0,57.5,24,11.25,60.0,24,6.25,61.75,22,6.75,58.5,19,20.0,64.0,18,20.5,68.5,7,2.5,51.5,17,19.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,66.5,2,2.0,60.0,17,11.0,57.666666666666664,17,9.333333333333334,57.25,18,7.0,60.25,23,7.5,63.75,10,2.0,57.0,8,11.5,60.0,5,6.5,68.0,4,1.5,50.0,11,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,63.666666666666664,7,15.0,56.333333333333336,18,10.333333333333334,59.333333333333336,19,10.0,57.75,28,12.0,59.5,18,5.75,61.0,18,7.0,56.5,8,8.0,62.5,8,4.5,67.5,8,4.0,49.5,12,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,67.0,6,7.333333333333333,62.333333333333336,18,13.0,62.666666666666664,11,4.666666666666667,60.25,17,6.25,60.75,26,7.0,64.5,16,6.0,57.0,10,10.0,59.0,6,6.0,72.0,2,0.5,48.5,5,2.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,73.0,4,4.0,61.666666666666664,22,10.666666666666666,60.333333333333336,18,8.666666666666666,61.0,22,8.0,60.25,22,5.5,63.75,26,7.0,58.0,4,2.0,58.5,12,17.0,71.0,7,2.5,48.0,10,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,44.0,3,22.333333333333332,61.666666666666664,22,16.0,64.0,10,5.666666666666667,61.0,16,6.0,61.25,28,8.0,63.5,28,10.0,59.5,14,7.5,59.0,11,10.0,69.0,11,6.0,49.5,8,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,72.0,3,4.0,62.666666666666664,14,9.0,61.0,13,6.333333333333333,60.0,16,5.75,58.75,22,7.5,64.0,17,6.75,59.0,5,7.5,58.5,21,20.0,72.0,8,3.0,50.5,18,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,40.0,5,25.333333333333332,59.666666666666664,22,13.333333333333334,60.0,28,14.666666666666666,59.75,25,11.25,63.5,18,6.0,64.0,20,5.75,60.0,9,10.0,61.5,11,14.5,68.0,8,3.0,51.5,9,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,37.5,6,11.333333333333334,58.666666666666664,27,22.666666666666668,63.0,23,14.0,60.5,17,7.5,61.5,20,6.5,64.0,20,6.0,60.5,12,12.5,62.5,7,3.0,69.0,6,2.5,50.5,5,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,43.5,3,4.0,61.333333333333336,18,10.666666666666666,62.0,24,13.333333333333334,60.75,19,13.25,61.0,22,6.75,64.5,13,3.5,61.5,8,5.0,63.5,4,2.0,67.5,5,1.5,52.5,4,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,35.5,3,11.0,60.666666666666664,11,10.333333333333334,62.0,16,6.666666666666667,59.5,33,16.0,62.5,13,5.25,65.25,18,7.0,62.0,5,5.5,63.0,14,11.5,67.5,9,5.5,51.0,11,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,58.333333333333336,8,14.0,60.666666666666664,17,15.0,61.0,23,9.333333333333334,60.25,18,9.25,60.0,28,7.75,61.75,18,6.0,62.0,4,3.5,65.0,8,7.0,68.0,8,3.5,55.5,10,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,56.333333333333336,6,14.666666666666666,61.0,18,13.666666666666666,63.0,14,8.0,59.5,27,11.75,59.0,11,5.25,63.75,16,7.75,62.0,8,5.0,64.0,9,8.0,68.0,3,1.0,55.0,7,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,61.0,5,10.333333333333334,60.666666666666664,17,10.333333333333334,60.666666666666664,23,12.333333333333334,61.0,23,12.0,59.0,20,7.0,64.25,18,9.0,59.5,15,13.0,62.0,17,9.0,66.0,10,6.0,52.5,13,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,59.333333333333336,4,11.333333333333334,62.666666666666664,19,14.0,61.333333333333336,16,8.333333333333334,60.5,25,8.25,60.5,16,5.25,63.75,15,6.0,61.5,10,8.0,63.5,7,8.0,67.0,4,2.0,55.0,7,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,61.333333333333336,11,21.666666666666668,61.0,18,11.333333333333334,64.0,14,9.0,63.0,28,12.0,57.75,15,4.25,63.0,19,9.25,59.5,16,18.0,62.5,14,20.0,67.0,8,3.0,53.0,8,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,62.0,2,8.333333333333334,61.0,18,16.333333333333332,61.0,13,8.333333333333334,62.0,19,8.0,60.0,17,5.0,63.0,20,7.25,61.0,7,10.0,61.0,8,9.5,67.5,6,4.0,51.5,5,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,62.0,7,8.333333333333334,60.0,22,13.666666666666666,61.333333333333336,27,19.0,62.75,10,4.25,60.5,11,4.0,65.25,23,8.5,59.5,11,8.5,64.5,16,27.5,65.0,5,2.5,55.5,8,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,63.0,4,9.333333333333334,58.0,9,5.0,63.666666666666664,17,10.0,61.333333333333336,14,7.25,59.25,21,8.0,63.5,21,6.5,60.5,11,14.0,61.0,13,12.5,66.5,8,3.5,52.0,11,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,64.0,3,27.0,62.333333333333336,14,5.666666666666667,60.666666666666664,15,7.0,62.75,25,9.5,57.75,15,5.5,66.0,19,6.75,58.5,6,5.5,63.0,14,15.0,67.5,7,5.0,51.0,12,20.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,66.0,6,6.0,61.333333333333336,25,15.666666666666666,62.0,17,7.333333333333333,63.5,28,12.25,60.0,24,9.0,66.75,17,6.5,58.5,14,17.5,62.0,10,6.5,66.5,6,2.0,51.0,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,52.5,3,5.0,50.0,17,35.0,60.333333333333336,26,26.0,62.0,20,14.25,60.25,24,9.5,65.0,18,6.0,55.0,8,10.5,60.5,14,16.5,68.0,4,2.0,53.0,12,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,44.5,3,22.333333333333332,62.666666666666664,18,19.666666666666668,63.666666666666664,13,4.0,61.75,18,7.5,56.333333333333336,11,3.0,60.666666666666664,11,3.75,58.0,9,9.0,63.5,6,9.5,68.0,5,1.5,55.0,10,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,,0,0.3333333333333333,41.333333333333336,15,10.666666666666666,37.333333333333336,21,9.666666666666666,59.0,23,15.5,60.25,13,4.25,66.25,21,6.25,61.0,13,12.5,63.5,15,18.0,69.0,9,3.5,51.0,14,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,59.0,2,2.3333333333333335,36.666666666666664,15,15.333333333333334,48.666666666666664,16,31.0,61.75,27,12.0,59.25,15,8.25,66.75,11,5.5,57.5,13,10.5,60.5,4,6.0,67.0,4,2.0,51.5,5,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,61.5,5,5.0,56.666666666666664,23,11.333333333333334,53.0,16,6.666666666666667,60.5,11,5.75,59.0,28,11.0,66.25,19,8.25,60.5,5,7.0,63.5,12,11.5,66.0,7,4.5,52.5,12,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,62.666666666666664,11,20.0,50.333333333333336,12,9.333333333333334,48.333333333333336,10,2.3333333333333335,61.0,16,9.5,59.25,16,6.5,66.0,13,5.5,59.0,12,8.0,63.5,10,16.0,69.0,4,3.0,50.5,9,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,59.0,6,13.666666666666666,59.666666666666664,13,7.333333333333333,60.333333333333336,17,7.666666666666667,61.0,24,14.75,57.25,16,3.5,64.0,25,9.75,57.5,16,18.0,62.0,15,26.5,69.0,7,2.5,55.5,15,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,62.5,5,10.333333333333334,58.666666666666664,23,18.333333333333332,57.333333333333336,21,8.333333333333334,59.5,18,7.0,58.75,13,7.0,66.0,15,9.0,58.5,12,15.0,64.0,6,7.5,66.0,2,0.5,55.0,9,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,62.5,3,3.0,59.666666666666664,12,11.666666666666666,62.666666666666664,21,12.666666666666666,62.25,17,6.0,58.5,26,10.0,64.25,14,6.0,57.0,10,9.5,60.5,15,17.5,66.5,6,2.5,52.0,14,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,58.666666666666664,7,23.333333333333332,60.666666666666664,20,10.333333333333334,63.333333333333336,15,5.666666666666667,60.5,16,7.75,58.5,18,5.0,63.75,16,6.25,58.0,10,8.0,63.5,13,17.0,70.0,3,2.0,52.5,11,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,63.0,4,4.0,58.0,19,9.666666666666666,62.0,18,10.333333333333334,58.5,21,7.75,57.75,20,6.25,63.75,12,6.0,58.0,15,13.0,59.5,15,13.0,69.5,3,1.0,51.5,11,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,60.333333333333336,8,16.0,57.333333333333336,24,13.0,63.0,14,13.666666666666666,60.0,19,10.0,58.75,20,6.5,62.75,21,7.0,57.5,12,11.5,59.5,7,4.0,67.5,4,1.5,52.0,8,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,63.666666666666664,6,9.666666666666666,60.333333333333336,11,7.333333333333333,60.666666666666664,11,7.0,62.0,26,10.0,56.666666666666664,14,6.0,64.5,10,4.0,58.5,14,10.0,59.5,14,13.0,67.5,7,5.0,50.5,9,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,67.0,4,4.0,57.666666666666664,24,16.0,61.666666666666664,19,8.0,59.5,18,9.25,59.0,12,3.5,64.5,13,3.25,59.0,9,9.5,59.5,13,14.5,67.0,13,7.0,51.5,10,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,59.666666666666664,6,15.666666666666666,60.0,30,23.333333333333332,62.0,25,11.666666666666666,64.0,21,9.25,56.75,18,8.25,61.75,23,7.75,57.5,9,8.5,58.0,10,13.0,67.5,3,1.0,40.0,2,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,60.0,9,19.666666666666668,61.0,14,9.666666666666666,61.0,10,2.3333333333333335,56.666666666666664,9,4.0,56.5,21,9.0,61.5,25,10.0,59.0,5,4.5,59.0,11,10.0,66.0,4,1.5,50.5,6,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,62.333333333333336,8,14.333333333333334,62.666666666666664,22,11.333333333333334,62.0,12,3.6666666666666665,62.75,26,16.5,60.5,7,1.0,64.0,18,6.0,58.5,10,9.5,58.5,17,18.0,67.0,2,1.0,47.0,12,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,63.5,5,6.666666666666667,61.0,21,14.333333333333334,59.666666666666664,26,18.333333333333332,65.0,22,7.75,58.0,14,5.0,62.25,17,7.5,56.0,14,12.0,58.5,15,18.0,68.0,4,1.5,47.0,19,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,66.0,3,3.0,63.0,18,13.666666666666666,63.666666666666664,27,13.333333333333334,60.75,15,4.0,59.5,22,6.75,65.25,19,7.25,55.0,1,0.5,62.5,11,10.0,67.5,3,1.0,49.0,15,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,60.666666666666664,7,21.0,63.0,14,6.666666666666667,63.666666666666664,18,7.0,62.25,15,5.5,59.666666666666664,11,3.5,66.5,8,1.5,58.0,13,9.0,61.0,11,17.5,66.5,8,6.0,48.0,15,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,66.5,5,7.0,66.0,23,14.0,65.0,21,13.333333333333334,60.0,15,8.5,61.25,16,4.75,64.75,24,8.75,61.0,14,12.0,64.0,10,10.5,68.0,7,6.5,53.0,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,67.5,6,6.0,64.33333333333333,18,7.666666666666667,64.0,22,13.666666666666666,60.25,26,13.75,60.0,20,7.5,64.5,21,9.0,61.0,12,9.0,61.0,1,0.5,68.0,3,1.0,51.0,7,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,60.0,7,23.0,63.0,22,16.333333333333332,62.333333333333336,16,5.333333333333333,60.5,12,5.75,61.0,23,12.5,68.5,10,2.75,63.5,11,6.5,63.5,13,14.0,70.0,3,1.0,54.5,12,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,66.0,4,6.0,65.0,11,6.666666666666667,66.0,13,6.0,59.25,17,6.25,62.0,15,2.75,66.75,17,3.5,64.0,9,9.0,63.5,12,12.0,68.0,6,2.5,53.5,11,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,65.0,5,8.666666666666666,61.333333333333336,20,12.333333333333334,61.666666666666664,14,7.666666666666667,61.0,25,11.5,61.75,21,5.5,65.5,28,8.25,64.0,11,17.5,67.0,10,10.5,69.5,11,4.5,57.5,4,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,64.5,5,8.333333333333334,62.666666666666664,27,16.333333333333332,62.666666666666664,19,10.666666666666666,60.5,19,6.75,62.0,23,5.5,66.75,23,6.75,64.5,8,4.5,65.5,12,8.5,69.0,5,5.0,56.0,12,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,45.5,4,25.333333333333332,60.0,16,10.666666666666666,59.0,19,10.0,60.25,20,10.0,60.0,25,8.0,62.333333333333336,11,3.75,61.0,7,5.0,67.5,11,11.0,69.0,9,3.5,52.5,17,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,65.5,5,17.333333333333332,60.0,18,17.0,62.0,18,6.333333333333333,61.333333333333336,18,7.5,60.75,12,4.5,67.5,16,5.25,61.5,13,9.0,66.5,14,24.5,70.0,4,1.5,54.0,14,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,34.0,4,23.333333333333332,58.0,29,22.333333333333332,61.666666666666664,14,7.0,59.5,27,15.25,61.5,16,4.25,65.75,22,7.25,61.0,14,10.5,66.5,13,12.5,69.5,6,2.0,53.0,5,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,41.0,5,25.333333333333332,60.333333333333336,28,21.666666666666668,58.333333333333336,14,5.666666666666667,59.25,17,7.75,60.75,26,7.0,65.5,24,7.25,62.0,5,3.5,68.5,8,6.0,69.5,8,5.5,52.0,5,3.0
