incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,64.25,4,1.0,70.5,14,1.25,68.66666666666667,6,0.75,61.142857142857146,21,2.4285714285714284,63.833333333333336,14,2.3333333333333335,69.16666666666667,21,4.5,,,,64.33333333333333,7,2.0,63.5,4,1.3333333333333333,71.0,8,2.0,62.666666666666664,5,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,67.0,6,3.5,70.25,13,2.0,70.0,16,1.75,59.0,12,1.4285714285714286,60.8,16,2.6666666666666665,66.5,8,1.5,,,,64.33333333333333,9,2.3333333333333335,63.0,3,1.0,71.33333333333333,6,2.6666666666666665,61.666666666666664,9,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,64.0,4,1.5,69.75,8,1.5,69.5,10,2.25,60.6,18,3.4285714285714284,65.5,16,3.0,65.8,13,1.8333333333333333,,,,61.5,6,1.6666666666666667,56.0,5,3.3333333333333335,70.66666666666667,9,1.6666666666666667,61.333333333333336,6,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,64.75,8,3.0,69.75,16,2.0,69.25,11,1.5,60.5,17,3.4285714285714284,64.16666666666667,20,3.1666666666666665,65.4,11,1.3333333333333333,,,,67.0,4,1.6666666666666667,60.0,4,1.3333333333333333,70.0,4,1.0,61.5,7,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,65.0,4,1.25,70.25,15,2.25,69.25,15,2.5,60.333333333333336,14,1.2857142857142858,63.6,15,2.3333333333333335,70.5,10,2.0,,,,64.66666666666667,7,2.0,65.0,4,1.6666666666666667,71.66666666666667,8,2.0,64.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,64.0,4,1.75,70.0,10,1.5,69.25,9,1.5,60.5,19,3.4285714285714284,64.4,11,1.1666666666666667,67.2,10,2.5,,,,65.66666666666667,8,2.3333333333333335,,0,0.0,75.0,3,0.6666666666666666,62.0,6,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,64.0,4,1.0,68.0,7,0.75,68.33333333333333,7,1.25,59.8,11,1.2857142857142858,63.75,9,2.0,67.2,9,1.1666666666666667,,,,65.33333333333333,9,3.3333333333333335,63.333333333333336,6,3.6666666666666665,71.0,8,1.6666666666666667,60.0,9,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,63.0,2,0.5,70.25,9,1.25,69.0,10,1.25,62.0,9,1.1428571428571428,63.0,12,1.5,67.8,12,2.5,,,,65.66666666666667,11,6.333333333333333,56.5,4,6.666666666666667,70.5,6,1.6666666666666667,60.666666666666664,8,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,63.0,2,1.25,67.33333333333333,9,1.0,70.0,6,1.0,61.857142857142854,12,1.2857142857142858,68.66666666666667,7,1.1666666666666667,67.25,8,1.0,,,,63.666666666666664,9,5.666666666666667,57.0,6,2.0,71.66666666666667,6,2.3333333333333335,63.5,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,64.0,5,1.25,69.5,9,1.0,68.0,14,1.5,61.0,4,0.7142857142857143,63.5,10,1.1666666666666667,70.0,13,1.8333333333333333,,,,59.5,5,1.3333333333333333,63.0,9,3.6666666666666665,72.33333333333333,6,1.6666666666666667,63.333333333333336,7,3.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,63.333333333333336,4,2.0,70.5,7,1.5,70.0,6,0.75,59.8,13,2.5714285714285716,67.0,12,1.3333333333333333,70.66666666666667,25,3.5,,,,64.33333333333333,5,1.3333333333333333,75.0,1,0.3333333333333333,70.33333333333333,5,2.0,62.0,11,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,,0,0.5,70.5,6,1.5,69.75,11,2.25,59.666666666666664,7,1.0,63.75,13,1.6666666666666667,68.0,5,0.6666666666666666,,,,63.666666666666664,5,1.6666666666666667,64.0,5,1.6666666666666667,70.66666666666667,10,2.0,62.5,4,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,63.0,5,1.25,70.0,9,1.75,67.0,2,0.5,62.42857142857143,16,2.142857142857143,66.75,13,2.8333333333333335,71.33333333333333,14,2.3333333333333335,,,,64.0,11,2.6666666666666665,63.5,2,0.6666666666666666,74.0,5,1.3333333333333333,62.333333333333336,9,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:30,--,Dark,63.5,6,1.5,69.5,11,1.5,68.0,7,0.75,61.5,8,1.1428571428571428,67.16666666666667,12,2.0,68.0,14,2.5,,,,63.666666666666664,9,3.0,64.33333333333333,7,2.6666666666666665,73.5,2,0.6666666666666666,62.5,4,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:00,--,Dark,63.333333333333336,4,1.0,69.25,10,1.25,67.66666666666667,10,1.5,59.4,10,1.5714285714285714,66.0,13,1.5,68.2,11,1.3333333333333333,,,,63.0,6,2.3333333333333335,61.666666666666664,8,2.6666666666666665,74.66666666666667,10,2.3333333333333335,61.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:27:30,--,Dark,63.0,12,3.0,70.25,14,1.75,69.0,9,1.5,62.5,16,1.5714285714285714,63.6,16,1.6666666666666667,68.8,8,1.3333333333333333,,,,65.0,8,5.333333333333333,64.0,3,1.0,74.0,8,1.6666666666666667,62.0,12,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:00,--,Dark,65.0,8,2.5,71.33333333333333,9,1.0,69.5,12,1.25,60.833333333333336,15,1.8571428571428572,64.33333333333333,21,3.0,68.25,8,1.3333333333333333,,,,64.33333333333333,5,3.0,54.5,3,1.0,74.0,6,2.3333333333333335,62.666666666666664,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:28:30,--,Dark,67.0,3,0.75,71.0,8,1.25,70.25,8,1.0,59.5,11,1.0,62.25,12,2.3333333333333335,69.33333333333333,9,1.5,,,,64.33333333333333,7,2.3333333333333335,60.5,3,1.3333333333333333,74.66666666666667,4,2.6666666666666665,62.666666666666664,8,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:00,--,Dark,65.66666666666667,5,3.75,71.0,11,1.75,70.0,10,1.0,60.5,15,2.0,66.2,16,2.1666666666666665,72.2,9,1.1666666666666667,,,,59.0,5,4.666666666666667,57.0,4,2.6666666666666665,73.66666666666667,4,2.0,63.5,5,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:29:30,--,Dark,67.0,3,1.75,71.33333333333333,5,0.75,70.0,6,1.0,60.666666666666664,15,1.5714285714285714,66.25,9,1.3333333333333333,67.0,11,1.3333333333333333,,,,63.333333333333336,11,5.0,60.0,4,1.3333333333333333,72.33333333333333,9,2.3333333333333335,63.666666666666664,4,2.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:00,--,Dark,62.0,6,2.25,70.75,10,4.25,70.66666666666667,6,1.25,61.2,9,1.8571428571428572,64.4,8,2.3333333333333335,69.2,9,1.5,,,,63.0,6,1.3333333333333333,60.666666666666664,9,3.0,70.33333333333333,10,5.333333333333333,63.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:30:30,--,Dark,62.0,2,0.5,72.0,2,0.25,70.33333333333333,10,3.0,61.6,11,2.0,65.0,15,2.0,66.4,14,2.5,,,,58.0,2,0.6666666666666666,56.0,3,1.0,70.0,9,2.0,62.5,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:00,--,Dark,63.0,8,2.25,69.0,9,1.5,70.5,6,1.0,59.333333333333336,15,2.0,61.6,8,1.0,69.83333333333333,13,2.8333333333333335,,,,63.666666666666664,8,4.0,56.0,2,0.6666666666666666,70.0,4,1.0,61.666666666666664,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:31:30,--,Dark,65.0,3,1.0,71.66666666666667,4,1.0,70.0,4,1.0,60.0,9,1.7142857142857142,64.66666666666667,15,2.6666666666666665,63.666666666666664,4,1.0,,,,64.33333333333333,5,1.0,61.333333333333336,12,5.333333333333333,70.5,4,1.0,62.5,3,0.6666666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:00,--,Dark,63.666666666666664,4,1.25,69.75,14,1.75,70.0,12,1.75,60.0,15,2.142857142857143,63.833333333333336,17,2.8333333333333335,69.6,14,2.3333333333333335,,,,65.66666666666667,13,6.666666666666667,60.666666666666664,5,1.6666666666666667,70.33333333333333,6,1.3333333333333333,61.666666666666664,9,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:32:30,--,Dark,62.75,5,3.25,69.0,11,2.0,69.75,11,1.5,59.666666666666664,13,2.0,62.8,12,2.3333333333333335,67.25,9,1.6666666666666667,,,,65.66666666666667,4,4.666666666666667,60.0,4,1.3333333333333333,71.5,5,1.3333333333333333,62.0,5,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:00,--,Dark,62.0,10,3.5,68.66666666666667,9,1.0,69.0,6,1.75,59.5,17,2.142857142857143,61.0,6,2.3333333333333335,65.5,8,1.0,,,,62.0,4,2.6666666666666665,61.0,3,1.0,72.0,8,3.3333333333333335,63.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:33:30,--,Dark,64.5,2,2.25,68.33333333333333,8,1.5,69.75,13,1.75,60.857142857142854,10,2.5714285714285716,64.33333333333333,15,2.1666666666666665,71.0,14,2.6666666666666665,,,,63.333333333333336,7,1.6666666666666667,60.333333333333336,3,1.0,71.5,3,2.6666666666666665,61.0,6,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:00,--,Dark,62.75,4,1.0,68.25,17,2.75,68.33333333333333,5,1.75,58.833333333333336,20,3.4285714285714284,64.66666666666667,14,2.0,63.666666666666664,10,1.1666666666666667,,,,64.66666666666667,10,5.666666666666667,61.0,7,2.3333333333333335,70.0,4,2.0,62.0,3,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:34:30,--,Dark,64.0,6,1.75,68.75,15,1.5,69.5,18,2.5,60.25,6,1.0,63.833333333333336,16,1.8333333333333333,66.4,10,2.0,,,,61.5,6,2.0,60.333333333333336,5,4.0,70.0,9,2.0,60.333333333333336,7,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:00,--,Dark,64.0,4,2.25,69.0,8,1.0,70.25,12,1.5,60.25,6,0.5714285714285714,61.25,14,1.5,65.6,21,4.333333333333333,,,,63.333333333333336,8,2.3333333333333335,61.0,7,2.3333333333333335,70.0,5,2.6666666666666665,61.333333333333336,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:35:30,--,Dark,64.66666666666667,5,2.0,68.75,11,1.25,69.33333333333333,5,0.75,57.0,14,1.2857142857142858,61.0,11,2.5,64.66666666666667,7,1.3333333333333333,,,,63.666666666666664,7,3.6666666666666665,54.0,4,3.6666666666666665,68.66666666666667,6,1.6666666666666667,60.0,6,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:00,--,Dark,63.75,11,3.75,68.5,8,1.5,69.66666666666667,7,1.25,61.57142857142857,20,3.4285714285714284,61.0,14,1.6666666666666667,65.4,9,1.1666666666666667,,,,64.66666666666667,6,2.6666666666666665,71.0,1,0.3333333333333333,70.66666666666667,5,1.3333333333333333,60.666666666666664,7,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:36:30,--,Dark,65.0,4,0.75,70.25,10,1.75,69.33333333333333,13,2.0,59.666666666666664,13,1.7142857142857142,63.833333333333336,18,2.6666666666666665,65.0,14,1.6666666666666667,,,,65.0,13,9.333333333333334,71.0,1,0.3333333333333333,72.0,4,1.0,61.5,4,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:00,--,Dark,58.0,2,0.5,69.25,16,3.75,69.75,8,1.25,60.666666666666664,25,3.2857142857142856,65.5,16,1.8333333333333333,68.8,11,1.3333333333333333,,,,64.0,8,2.0,56.5,2,0.6666666666666666,71.5,4,1.3333333333333333,61.333333333333336,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:37:30,--,Dark,63.0,8,5.5,67.66666666666667,5,0.75,69.25,12,2.25,62.4,10,1.0,62.8,12,1.8333333333333333,70.0,9,1.1666666666666667,,,,60.5,5,1.6666666666666667,61.0,6,2.0,68.0,11,4.666666666666667,61.0,2,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:00,--,Dark,60.0,3,1.0,66.66666666666667,11,3.0,68.5,9,1.75,60.8,10,2.142857142857143,61.666666666666664,5,0.5,67.2,8,2.3333333333333335,,,,64.0,6,1.6666666666666667,63.666666666666664,6,2.3333333333333335,66.66666666666667,8,1.6666666666666667,60.0,11,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:38:30,--,Dark,61.0,4,1.5,66.66666666666667,10,1.75,69.0,8,2.0,57.666666666666664,7,0.5714285714285714,63.8,10,1.5,65.33333333333333,11,1.3333333333333333,,,,63.0,7,3.0,62.0,13,6.666666666666667,67.0,3,1.3333333333333333,59.0,7,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:00,--,Dark,66.0,6,1.25,66.75,9,1.5,67.0,5,0.75,59.666666666666664,12,1.1428571428571428,62.0,5,2.1666666666666665,69.33333333333333,15,3.0,,,,64.0,4,1.0,61.0,2,0.6666666666666666,68.0,6,1.3333333333333333,60.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:39:30,--,Dark,61.5,8,1.75,67.25,12,1.25,68.25,13,2.0,59.5,3,0.42857142857142855,61.75,9,2.1666666666666665,63.666666666666664,7,1.3333333333333333,,,,61.666666666666664,8,4.666666666666667,64.33333333333333,7,2.3333333333333335,68.33333333333333,6,1.3333333333333333,59.333333333333336,6,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:00,--,Dark,65.5,2,0.5,68.25,12,1.25,67.33333333333333,13,1.5,58.8,13,1.7142857142857142,64.66666666666667,13,1.6666666666666667,68.83333333333333,19,3.8333333333333335,,,,58.0,6,3.0,64.0,2,0.6666666666666666,67.5,2,0.6666666666666666,58.0,10,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:40:30,--,Dark,70.0,4,4.0,66.66666666666667,8,1.5,69.0,12,1.75,59.666666666666664,15,1.5714285714285714,63.833333333333336,18,2.0,67.0,6,1.5,,,,63.0,8,5.666666666666667,60.5,5,2.3333333333333335,67.0,5,2.3333333333333335,59.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:00,--,Dark,71.5,2,0.5,68.5,16,2.25,66.33333333333333,8,2.5,60.166666666666664,14,1.4285714285714286,62.4,15,3.8333333333333335,68.8,10,1.6666666666666667,,,,70.0,2,0.3333333333333333,66.0,1,0.3333333333333333,68.0,8,2.0,59.5,3,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:41:30,--,Dark,66.0,6,2.0,67.66666666666667,7,2.0,66.0,5,0.75,60.833333333333336,17,4.428571428571429,63.666666666666664,17,2.1666666666666665,69.83333333333333,19,2.8333333333333335,,,,64.5,14,4.666666666666667,61.333333333333336,6,3.3333333333333335,67.33333333333333,5,2.0,60.666666666666664,9,2.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:00,--,Dark,66.66666666666667,6,1.25,68.75,11,1.75,67.66666666666667,11,1.5,58.8,10,1.2857142857142858,63.2,11,2.1666666666666665,70.25,7,0.8333333333333334,,,,59.333333333333336,9,2.3333333333333335,59.333333333333336,11,8.333333333333334,67.33333333333333,7,1.6666666666666667,59.2,11,3.1666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:42:30,--,Dark,65.0,2,0.75,68.5,7,1.0,69.25,14,2.0,60.0,19,2.4285714285714284,63.4,9,1.1666666666666667,66.0,9,2.6666666666666665,,,,57.5,6,1.6666666666666667,60.333333333333336,4,1.3333333333333333,68.66666666666667,11,2.6666666666666665,,,
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:00,--,Dark,63.0,4,1.0,71.66666666666667,5,0.75,67.66666666666667,10,1.0,59.333333333333336,8,0.8571428571428571,63.666666666666664,17,2.1666666666666665,66.5,17,2.6666666666666665,,,,62.0,6,1.6666666666666667,53.0,3,1.0,65.5,9,4.333333333333333,60.0,3,1.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:43:30,--,Dark,65.0,4,1.75,67.33333333333333,9,0.75,69.0,5,0.75,60.333333333333336,6,0.5714285714285714,61.6,13,2.5,66.25,7,1.5,,,,61.0,7,7.666666666666667,60.0,2,0.6666666666666666,67.66666666666667,6,1.3333333333333333,60.0,8,4.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:00,--,Dark,65.0,3,0.75,68.75,15,2.0,68.66666666666667,8,1.25,61.5,11,1.8571428571428572,61.8,15,3.0,67.66666666666667,7,0.8333333333333334,,,,63.0,8,4.666666666666667,58.5,2,0.6666666666666666,68.33333333333333,9,4.0,58.666666666666664,7,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:44:30,--,Dark,69.5,4,1.0,69.0,10,1.5,69.75,9,1.0,61.166666666666664,11,1.1428571428571428,61.8,9,1.0,66.2,16,3.0,,,,62.333333333333336,10,6.0,52.0,2,0.6666666666666666,68.33333333333333,4,1.0,58.333333333333336,5,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:00,--,Dark,67.0,1,0.25,67.33333333333333,6,1.0,68.0,14,2.0,55.5,3,0.42857142857142855,63.0,13,1.6666666666666667,69.83333333333333,14,2.1666666666666665,,,,57.0,1,0.3333333333333333,61.0,3,1.3333333333333333,71.5,11,3.3333333333333335,64.0,9,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:45:30,--,Dark,65.66666666666667,4,2.0,68.5,7,1.0,67.33333333333333,7,1.0,59.333333333333336,19,2.7142857142857144,61.25,11,1.8333333333333333,65.5,11,1.6666666666666667,,,,61.333333333333336,13,5.666666666666667,58.0,4,1.3333333333333333,66.5,4,1.0,60.0,9,2.6666666666666665
