incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,,,,,,,60.0,8,1.0,70.25,16,4.25,68.25,16,3.5,,,,,,,72.0,12,5.666666666666667,56.5,5,1.5,47.5,17,5.5,58.5,18,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,,,,,,,63.0,23,4.5,68.5,20,8.75,68.25,12,2.5,,,,,,,70.33333333333333,8,2.0,56.5,6,3.5,47.75,15,5.25,54.5,15,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,,,,,,,61.2,17,3.8333333333333335,69.0,17,6.25,67.75,14,6.0,,,,,,,70.66666666666667,16,7.0,55.0,6,2.0,48.25,17,7.75,57.0,17,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,,,,,,,64.25,14,2.0,68.75,13,5.5,69.25,23,8.25,,,,,,,70.66666666666667,11,4.0,61.0,6,2.0,47.5,20,5.25,57.0,8,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,,,,,,,63.333333333333336,13,2.6666666666666665,68.5,13,2.25,68.5,14,2.75,,,,,,,69.33333333333333,23,5.666666666666667,58.0,3,1.0,47.0,22,6.5,57.0,17,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,,,,,,,63.2,11,3.3333333333333335,68.75,17,4.25,68.5,17,3.75,,,,,,,69.66666666666667,12,6.0,59.0,6,2.0,48.333333333333336,12,3.75,61.0,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,,,,,,,62.833333333333336,12,1.6666666666666667,69.0,20,5.5,68.25,20,6.0,,,,,,,70.66666666666667,6,2.6666666666666665,59.5,6,3.5,47.25,16,4.0,58.5,13,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,,,,,,,63.333333333333336,30,5.0,68.5,24,8.0,67.5,14,4.0,,,,,,,70.0,13,5.333333333333333,62.0,1,1.0,49.25,20,5.25,61.0,11,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,,,,,,,62.8,17,2.8333333333333335,68.75,12,3.0,68.0,12,4.0,,,,,,,70.0,20,6.666666666666667,60.0,3,1.0,47.333333333333336,15,4.5,61.0,9,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:00,--,Daylight,,,,,,,67.66666666666667,7,0.6666666666666666,69.25,17,8.75,67.75,28,8.5,,,,,,,71.33333333333333,13,3.3333333333333335,59.0,4,1.5,48.75,23,7.0,61.0,14,12.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:58:30,--,Daylight,,,,,,,63.6,17,4.166666666666667,70.75,22,6.0,69.0,19,5.0,,,,,,,69.33333333333333,21,5.666666666666667,60.0,11,6.5,49.0,14,4.75,60.0,13,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:00,--,Daylight,,,,,,,64.33333333333333,19,3.5,70.25,14,3.0,69.5,9,1.5,,,,,,,71.33333333333333,22,8.0,59.0,2,0.5,49.5,23,6.5,59.0,14,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:59:30,--,Daylight,,,,,,,64.16666666666667,16,1.6666666666666667,69.25,20,5.25,67.25,21,6.5,,,,,,,71.33333333333333,16,4.333333333333333,55.5,17,10.0,48.75,8,3.5,58.5,10,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:00,--,Daylight,,,,,,,65.6,12,1.3333333333333333,71.25,13,4.25,70.25,16,4.0,,,,,,,72.0,14,5.666666666666667,55.5,5,1.5,47.75,14,4.0,59.0,12,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:00:30,--,Daylight,,,,,,,63.0,9,1.1666666666666667,70.25,12,4.75,69.5,14,4.25,,,,,,,72.0,12,4.0,54.5,9,4.0,48.25,19,5.75,59.5,14,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:00,--,Daylight,,,,,,,65.4,17,2.6666666666666665,71.0,12,3.0,70.0,10,1.75,,,,,,,72.0,9,3.6666666666666665,58.5,7,2.5,49.25,12,2.5,60.5,9,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:01:30,--,Daylight,,,,,,,65.8,13,1.6666666666666667,71.5,11,2.25,70.0,11,2.25,,,,,,,71.33333333333333,6,1.3333333333333333,56.5,5,3.0,48.25,16,5.0,59.0,16,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:00,--,Daylight,,,,,,,64.66666666666667,23,4.0,69.33333333333333,14,6.25,66.66666666666667,9,3.25,,,,,,,72.66666666666667,9,2.0,58.0,8,3.5,49.0,14,4.75,62.5,7,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:02:30,--,Daylight,,,,,,,66.25,14,3.6666666666666665,70.5,13,5.0,67.66666666666667,16,5.75,,,,,,,73.33333333333333,14,7.333333333333333,57.5,7,3.0,49.0,12,4.25,63.0,10,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:00,--,Daylight,,,,,,,62.666666666666664,16,3.5,67.75,21,5.5,66.75,20,6.25,,,,,,,73.33333333333333,7,3.3333333333333335,57.0,7,3.5,48.0,9,2.25,61.0,12,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:03:30,--,Daylight,,,,,,,64.83333333333333,20,4.166666666666667,67.75,26,9.5,66.5,22,9.5,,,,,,,73.0,6,1.3333333333333333,59.0,6,2.0,49.75,11,2.25,61.5,10,4.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:00,--,Daylight,,,,,,,63.6,17,3.3333333333333335,65.66666666666667,11,3.0,66.5,19,6.25,,,,,,,73.0,19,7.333333333333333,59.0,9,3.0,51.25,15,4.0,58.5,12,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:04:30,--,Daylight,,,,,,,64.25,12,1.8333333333333333,68.25,32,9.5,68.75,27,8.0,,,,,,,73.33333333333333,13,6.333333333333333,57.0,5,2.0,49.75,8,4.25,56.0,3,4.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:00,--,Daylight,,,,,,,61.75,17,3.5,67.75,25,6.75,67.75,22,7.75,,,,,,,71.33333333333333,9,3.0,60.0,5,2.5,50.5,15,5.0,59.5,16,14.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:05:30,--,Daylight,,,,,,,63.333333333333336,28,5.833333333333333,66.5,11,4.5,67.25,9,3.25,,,,,,,72.0,17,7.0,58.5,4,1.5,50.75,20,5.0,62.5,18,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:00,--,Daylight,,,,,,,63.166666666666664,19,4.833333333333333,70.0,17,3.25,69.25,20,6.25,,,,,,,68.0,7,3.3333333333333335,58.5,11,4.5,50.75,16,5.75,61.0,10,6.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:06:30,--,Daylight,,,,,,,65.2,19,2.1666666666666665,68.25,8,1.25,68.0,8,1.5,,,,,,,70.66666666666667,10,4.0,58.5,9,4.5,50.75,17,5.25,59.0,11,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:00,--,Daylight,,,,,,,63.2,14,2.0,68.0,15,5.75,67.5,22,9.75,,,,,,,72.66666666666667,12,3.3333333333333335,58.5,10,5.0,50.25,21,9.0,59.5,10,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:07:30,--,Daylight,,,,,,,64.5,12,2.5,71.0,24,7.0,69.75,18,5.25,,,,,,,69.33333333333333,16,8.666666666666666,60.0,3,1.5,50.25,17,5.75,59.5,11,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:00,--,Daylight,,,,,,,66.4,14,2.8333333333333335,68.75,12,6.0,67.75,19,5.25,,,,,,,72.33333333333333,10,4.333333333333333,57.0,10,5.0,50.25,17,5.0,60.0,14,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:08:30,--,Daylight,,,,,,,64.4,17,4.333333333333333,67.75,20,6.5,67.25,13,4.75,,,,,,,71.0,18,6.666666666666667,57.5,3,2.5,50.0,13,3.5,59.5,9,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:00,--,Daylight,,,,,,,64.2,13,1.6666666666666667,70.0,13,3.75,67.5,20,6.5,,,,,,,71.0,16,5.666666666666667,54.5,9,8.0,50.5,17,6.0,59.5,14,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:09:30,--,Daylight,,,,,,,64.16666666666667,17,2.8333333333333335,67.5,14,3.5,68.25,13,4.0,,,,,,,71.0,14,6.333333333333333,56.5,7,4.0,51.5,14,2.5,61.0,12,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:00,--,Daylight,,,,,,,65.16666666666667,22,3.3333333333333335,69.25,15,4.25,70.66666666666667,7,1.25,,,,,,,73.66666666666667,12,5.333333333333333,57.0,14,5.0,49.25,19,5.0,57.5,13,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:10:30,--,Daylight,,,,,,,63.4,10,2.1666666666666665,69.33333333333333,15,3.5,68.25,16,3.5,,,,,,,72.0,12,3.6666666666666665,55.0,9,3.5,50.0,15,7.0,59.0,14,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:00,--,Daylight,,,,,,,63.2,17,3.1666666666666665,70.25,14,4.5,70.25,20,5.75,,,,,,,74.33333333333333,10,3.3333333333333335,60.0,12,6.5,48.666666666666664,10,2.25,60.5,16,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:11:30,--,Daylight,,,,,,,65.16666666666667,21,4.166666666666667,70.0,29,6.5,70.0,25,6.5,,,,,,,74.0,5,1.6666666666666667,59.5,2,1.0,49.0,19,5.75,57.5,14,9.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:00,--,Daylight,,,,,,,64.33333333333333,21,4.0,68.5,19,4.25,68.0,22,6.25,,,,,,,75.0,18,6.0,61.0,7,2.5,50.25,19,5.5,61.5,12,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:12:30,--,Daylight,,,,,,,63.4,23,2.8333333333333335,69.25,17,6.25,68.75,16,5.5,,,,,,,73.66666666666667,13,3.0,60.0,6,5.5,50.0,12,3.5,62.0,11,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:00,--,Daylight,,,,,,,64.4,16,3.8333333333333335,67.25,18,6.5,69.25,18,7.75,,,,,,,72.0,15,5.0,58.5,8,5.0,49.75,19,5.75,62.0,12,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:13:30,--,Daylight,,,,,,,65.2,21,4.166666666666667,68.0,24,6.5,69.0,25,6.5,,,,,,,72.66666666666667,13,3.0,60.5,10,8.5,50.25,19,4.0,61.5,19,8.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:00,--,Daylight,,,,,,,64.4,18,3.0,68.5,16,4.75,70.5,19,6.25,,,,,,,70.0,14,3.0,57.0,8,2.5,49.25,26,7.0,60.5,17,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:14:30,--,Daylight,,,,,,,63.833333333333336,17,3.0,66.75,13,3.0,68.25,17,5.0,,,,,,,71.33333333333333,24,7.0,57.5,11,6.5,49.25,14,5.5,61.0,12,10.5
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:00,--,Daylight,,,,,,,64.0,22,4.333333333333333,70.75,18,6.25,72.5,20,3.75,,,,,,,67.66666666666667,13,4.0,58.5,5,1.5,48.25,17,7.0,56.0,12,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,12:15:30,--,Daylight,,,,,,,65.75,21,3.0,70.5,9,2.0,71.5,9,2.25,,,,,,,69.33333333333333,14,6.0,58.5,8,3.0,47.75,17,4.75,57.5,12,9.0
