incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,63.0,9,4.5,66.5,19,5.0,69.5,15,8.0,66.0,20,19.0,72.5,11,6.0,61.5,38,9.0,59.0,27,7.0,65.0,17,15.5,63.5,10,3.0,65.75,13,4.5,68.5,37,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,58.0,17,10.0,71.0,19,6.5,72.5,10,9.5,70.0,4,4.0,72.5,17,8.0,63.25,38,12.75,62.0,25,4.6,64.5,12,8.0,65.0,13,5.5,63.0,12,6.0,67.0,35,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,59.5,10,7.5,67.5,14,5.5,73.5,8,3.0,69.5,16,10.0,74.5,8,7.0,61.25,16,5.75,59.25,41,8.2,66.5,14,13.5,65.25,25,7.0,65.5,13,5.0,67.0,25,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,58.0,17,11.5,70.5,15,6.5,72.5,19,16.0,71.5,11,9.5,70.5,13,6.5,60.25,41,9.25,64.75,26,5.2,70.0,11,7.0,63.25,18,5.0,63.25,19,8.0,65.75,26,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,59.5,13,11.5,70.5,23,9.5,74.5,11,8.5,72.0,13,9.0,71.0,10,9.0,54.5,23,19.25,63.25,30,4.4,65.0,6,2.5,63.5,23,11.0,62.333333333333336,13,7.5,66.5,41,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,61.0,15,9.0,69.0,20,8.0,72.5,8,5.5,70.5,8,8.5,71.0,12,9.5,63.0,28,7.5,56.4,36,6.4,67.5,9,3.5,65.5,12,3.25,64.5,18,5.5,66.5,22,3.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,62.0,10,9.5,71.0,22,12.0,72.0,10,7.0,70.5,7,7.5,71.0,18,9.0,61.5,30,7.75,59.6,33,8.0,71.0,4,2.5,64.25,12,3.25,63.25,8,2.25,66.25,44,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,59.0,11,6.0,70.0,26,9.5,70.5,9,9.0,72.0,9,9.0,73.0,11,7.5,63.75,22,6.0,59.5,39,8.2,67.5,15,8.5,66.75,18,3.75,64.75,15,6.0,69.5,18,2.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,57.5,11,6.0,70.0,15,8.5,70.0,8,7.5,71.0,9,8.5,72.5,7,3.5,62.0,43,11.5,55.6,31,7.2,68.0,14,8.5,67.0,18,5.25,63.333333333333336,11,2.5,68.5,38,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,61.5,7,5.5,70.0,18,6.5,68.5,12,5.0,66.0,11,13.5,72.0,9,6.5,65.5,28,8.5,59.75,37,9.2,67.0,10,16.5,65.75,25,7.5,64.0,20,8.25,69.5,37,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,62.0,5,2.0,69.5,20,5.5,70.0,13,14.5,68.5,13,14.5,73.0,6,5.0,63.75,36,8.0,56.6,43,11.8,67.5,18,9.5,67.25,28,8.0,61.0,15,4.25,69.0,33,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,63.0,12,7.0,71.0,16,6.0,70.0,3,2.5,68.5,7,4.0,71.5,8,4.0,61.5,33,7.5,53.6,30,6.6,61.5,10,13.5,66.0,18,7.25,63.25,18,7.0,68.5,48,7.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,62.5,7,5.0,70.5,8,2.5,68.5,4,1.5,65.5,8,9.5,71.5,7,6.0,64.25,31,10.25,58.5,33,7.8,65.0,19,10.0,64.75,26,6.25,63.0,15,5.0,69.0,30,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,66.5,11,7.0,73.0,12,5.0,73.5,16,10.5,70.0,8,9.5,70.5,14,6.5,65.25,33,7.25,57.4,35,8.2,63.5,7,5.5,64.25,22,10.25,62.75,10,4.25,68.0,32,6.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,65.5,7,3.0,70.0,20,6.5,72.5,8,5.0,70.0,8,8.0,71.0,12,12.0,63.5,28,9.0,55.2,32,6.0,63.5,11,10.5,64.75,27,8.75,63.0,12,5.25,67.75,32,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,66.0,7,2.5,70.5,22,6.5,74.5,8,3.5,70.0,10,7.0,71.0,8,4.5,63.75,28,9.75,63.25,27,7.0,66.0,7,3.5,65.75,15,3.75,63.75,16,6.5,69.0,29,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,63.0,19,10.5,73.0,17,5.5,74.5,10,6.0,70.5,3,3.0,71.0,11,7.5,64.75,28,9.0,60.25,29,6.2,65.0,9,7.0,64.75,7,3.75,64.0,15,7.75,68.0,26,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,64.5,18,8.0,70.0,22,6.0,72.0,14,9.0,65.5,13,12.0,70.0,5,3.5,64.75,17,3.5,52.2,27,12.2,65.0,14,11.0,65.25,16,4.5,64.5,6,1.75,67.75,21,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,64.5,9,4.0,71.0,22,7.5,72.0,9,8.5,70.0,9,8.0,70.5,7,7.0,63.5,23,6.5,58.0,33,9.0,66.5,5,4.5,65.25,18,7.0,64.25,13,4.5,68.25,32,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,62.5,18,13.0,70.5,8,5.5,72.5,17,11.0,67.0,14,11.0,72.0,9,6.0,64.5,23,5.75,57.75,32,8.8,66.0,6,4.0,65.0,19,7.25,65.0,12,5.25,67.75,18,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,66.0,10,8.0,68.5,24,7.0,72.0,10,6.0,68.5,11,10.5,68.5,10,7.0,64.25,31,11.75,57.25,16,3.8,64.5,13,10.0,64.75,17,6.25,65.25,13,5.0,67.5,29,4.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,60.5,19,11.5,67.5,26,11.0,73.5,13,10.0,69.5,11,12.5,69.0,13,7.5,63.75,25,6.75,61.5,38,8.0,65.5,9,7.5,64.5,18,5.0,65.5,11,2.5,67.75,31,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,60.5,16,9.0,71.5,23,8.0,72.5,9,8.5,70.5,6,4.5,69.5,8,5.0,64.0,36,8.75,58.5,22,4.4,66.0,15,7.5,60.333333333333336,19,6.0,66.0,16,6.25,68.0,39,6.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,64.0,20,5.75,65.0,16,6.0,67.75,32,4.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,59.0,19,9.5,66.5,29,9.5,75.0,19,13.0,67.0,11,14.5,70.0,8,6.5,62.75,28,8.5,63.0,36,5.4,66.0,8,6.0,64.75,18,8.5,66.0,13,4.75,68.0,25,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,61.0,15,7.5,69.5,25,6.0,69.0,21,12.5,64.5,11,8.0,71.5,5,3.5,50.5,30,15.75,58.6,31,7.6,68.0,12,5.0,62.75,10,2.25,64.0,16,5.25,68.25,24,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,59.0,20,13.5,67.0,27,11.0,72.5,17,12.5,67.0,18,14.0,71.0,5,1.5,54.0,25,20.25,59.8,41,9.6,67.5,5,3.0,63.25,12,4.25,65.75,9,3.25,68.0,27,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,58.0,16,10.0,70.0,26,8.0,72.5,14,15.5,68.5,13,8.5,69.0,16,11.5,62.25,38,10.5,61.75,29,6.8,63.0,11,9.5,61.75,25,7.0,61.5,22,8.25,67.0,27,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,59.0,17,13.5,70.5,27,11.5,71.0,15,6.5,64.0,19,16.5,70.5,3,1.5,55.75,17,6.75,61.75,38,7.4,64.0,6,6.0,61.666666666666664,17,6.75,62.75,12,3.25,68.0,38,5.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,59.5,8,4.5,68.5,17,6.5,73.0,19,11.5,67.5,3,1.5,67.5,20,13.5,63.0,37,9.0,61.25,31,4.8,66.5,12,9.5,65.0,21,5.75,66.66666666666667,11,3.5,66.75,42,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,60.5,14,9.5,70.5,26,8.5,74.0,17,11.0,67.0,16,20.5,69.5,15,11.5,63.75,21,5.25,62.75,29,6.8,65.5,5,1.5,63.75,21,7.25,61.25,20,7.5,66.75,38,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,65.5,12,6.0,71.0,20,6.5,70.0,9,4.0,67.5,12,13.5,66.5,7,2.5,63.5,43,8.75,55.0,36,12.6,67.0,15,9.5,65.5,14,3.5,64.25,15,5.5,68.0,31,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,64.5,9,4.0,70.0,21,8.5,71.5,10,9.0,67.0,12,15.5,65.0,18,8.0,62.0,40,10.5,57.0,42,8.2,68.5,6,3.5,64.5,8,4.5,64.33333333333333,15,5.5,67.5,26,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,63.0,12,11.5,71.5,14,4.0,74.5,12,7.0,63.0,12,9.5,69.5,12,6.5,64.25,32,10.25,56.25,39,7.4,63.5,20,15.0,66.75,22,6.25,65.0,19,8.0,69.0,27,3.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,63.5,12,7.0,71.0,22,6.5,72.0,19,12.0,67.5,14,8.0,69.5,16,11.5,61.75,45,12.75,55.2,48,11.6,66.5,14,10.0,66.5,21,8.0,65.66666666666667,10,2.75,68.0,26,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,65.0,12,4.5,69.0,18,7.5,74.5,12,11.0,65.5,8,5.0,69.5,12,11.0,64.75,38,10.25,56.4,29,7.2,62.0,18,8.5,65.5,31,9.0,64.25,19,5.0,68.25,36,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,65.0,12,7.5,69.0,18,7.0,75.0,4,2.5,66.0,6,3.5,68.0,15,6.0,64.25,34,8.5,60.0,39,6.8,63.0,18,11.5,65.75,26,10.5,64.75,19,6.75,68.75,46,9.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,66.5,13,6.0,73.0,15,3.5,73.5,11,6.0,66.5,10,11.5,69.5,10,5.0,66.25,33,8.75,54.8,36,8.0,64.5,14,10.0,66.25,25,10.0,63.5,16,5.25,68.75,49,6.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,67.5,12,8.5,74.0,14,4.5,73.5,16,16.5,67.5,7,7.5,70.0,13,6.5,65.75,18,3.0,54.8,32,11.6,64.5,12,15.5,65.0,21,5.25,64.5,24,8.25,67.75,39,5.75
