incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:37:30,--,Daylight,61.25,16,7.5,63.5,20,6.25,62.0,8,9.5,62.0,16,21.0,68.5,10,4.0,52.5,10,7.0,63.5,9,4.0,64.2,47,11.8,67.25,14,9.5,56.0,27,7.0,59.0,20,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:00,--,Daylight,63.333333333333336,10,2.75,63.75,20,6.0,63.5,11,9.5,62.0,9,9.0,71.5,11,4.5,50.0,9,10.0,64.0,8,6.5,67.2,27,7.0,65.0,5,4.0,53.75,26,11.5,57.0,25,15.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:38:30,--,Daylight,62.0,16,6.5,63.5,20,7.0,63.0,8,7.5,61.5,9,13.0,71.0,5,2.0,49.0,6,7.5,65.5,9,13.5,65.6,42,10.4,67.0,12,10.75,55.75,21,12.0,59.0,23,18.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:00,--,Daylight,61.5,21,7.0,64.75,20,8.25,66.0,8,3.5,64.5,5,5.5,71.5,3,1.0,53.0,10,12.5,63.5,15,15.5,65.0,34,6.6,65.0,8,9.25,54.0,24,11.5,55.0,13,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:39:30,--,Daylight,62.25,28,10.25,65.25,13,2.5,66.0,4,3.0,64.5,9,10.5,71.5,7,2.5,52.5,12,11.0,64.0,14,10.5,66.0,26,6.0,63.25,9,8.0,52.75,21,10.0,56.0,20,11.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:00,--,Daylight,61.5,24,12.25,63.75,21,6.25,63.5,14,12.0,61.5,9,9.5,68.5,8,5.0,54.0,10,9.5,44.0,7,23.0,63.4,49,10.2,61.5,10,7.25,56.5,12,4.0,57.5,11,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:40:30,--,Daylight,61.0,23,7.0,63.0,24,9.75,51.0,7,7.0,62.0,17,19.0,70.0,7,3.0,56.0,8,2.5,58.0,16,24.5,64.4,29,6.4,65.33333333333333,9,6.5,54.75,24,9.75,56.5,14,11.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,63.25,21,8.25,64.0,18,7.75,63.5,11,9.5,62.5,19,24.0,71.0,6,2.5,54.5,10,9.5,60.5,9,7.0,66.4,38,7.6,61.5,14,9.0,54.75,22,9.5,58.5,18,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,62.75,19,7.75,63.5,15,5.75,64.5,16,17.0,62.5,8,7.5,70.0,13,5.0,55.5,13,14.0,56.0,12,14.5,64.0,39,9.6,60.75,10,9.0,56.25,17,7.25,57.5,12,6.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,62.75,17,7.0,62.75,26,7.75,63.5,7,6.0,60.5,9,13.5,70.5,6,2.5,52.5,6,4.0,63.0,17,15.0,67.0,34,5.8,61.0,8,10.25,56.5,27,10.25,58.0,13,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,63.0,29,7.25,62.75,19,7.0,64.0,9,10.5,62.0,10,12.5,70.5,5,2.0,52.5,18,19.5,62.0,11,6.0,64.0,30,7.0,61.25,10,10.75,55.5,16,6.0,59.0,22,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,63.0,14,7.25,63.75,18,8.25,63.0,5,3.5,63.0,9,9.0,71.5,4,3.5,53.0,13,8.0,58.5,13,14.0,67.6,47,11.8,62.0,13,11.75,55.0,28,12.0,61.0,15,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,63.25,21,10.5,63.0,16,5.75,62.5,9,5.5,61.5,14,13.5,70.0,5,3.0,53.0,11,12.5,60.5,21,21.5,69.0,31,5.2,60.25,9,11.5,56.0,18,9.0,60.5,19,14.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,63.25,20,5.5,63.5,11,3.5,60.5,6,5.0,60.5,11,17.0,71.5,6,4.0,53.5,8,9.5,60.0,8,8.5,65.25,42,8.8,60.5,10,10.0,55.0,25,10.75,60.0,13,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,63.0,11,3.5,63.5,15,6.25,54.0,8,14.0,63.0,15,23.5,70.5,8,3.0,53.5,8,5.0,59.5,15,8.0,66.0,39,9.2,61.25,14,13.75,55.0,15,6.75,61.0,14,7.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,62.25,15,4.25,66.0,13,4.75,60.0,5,3.5,61.5,8,8.5,72.0,9,3.5,51.5,6,9.0,65.0,12,8.5,67.2,39,8.4,65.0,7,3.5,56.25,18,7.5,56.0,18,14.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,61.75,17,6.75,65.75,18,5.5,60.5,7,6.0,62.0,4,5.5,69.0,3,3.0,50.5,5,4.0,62.0,16,13.5,65.8,37,7.8,61.0,12,9.25,54.5,19,9.5,57.5,29,17.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,62.75,26,9.5,65.0,27,11.0,63.0,9,7.5,63.0,4,4.5,70.0,6,4.5,52.0,8,7.5,63.0,15,20.0,67.75,26,6.0,64.0,11,8.5,55.0,22,10.0,60.5,24,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,61.5,24,9.25,65.5,14,5.0,62.0,3,2.5,61.5,6,6.0,70.0,1,0.5,53.0,8,7.5,64.0,10,5.5,67.8,36,7.2,62.5,14,12.0,56.5,23,7.25,57.5,16,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,60.25,17,3.25,64.75,21,8.25,63.5,6,9.0,62.5,19,19.0,67.5,12,6.0,53.5,6,8.0,63.5,18,10.0,66.4,39,10.2,61.0,12,13.25,57.75,23,11.75,63.0,13,4.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,60.75,34,14.5,65.25,22,9.25,62.0,15,14.0,63.5,9,12.0,69.0,7,2.5,54.5,10,6.5,63.5,14,10.5,66.6,31,7.8,62.5,14,16.75,55.75,18,7.0,61.5,22,13.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,62.25,14,4.75,63.5,22,8.5,59.0,3,2.5,61.5,5,2.5,70.5,9,3.5,51.5,12,19.0,64.0,6,3.5,65.8,38,7.8,62.25,15,16.25,53.666666666666664,20,8.0,59.0,16,18.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,60.75,20,5.75,61.0,14,3.25,63.5,4,1.5,61.5,15,19.5,70.0,4,1.5,52.0,10,14.5,62.0,12,10.0,66.5,27,5.6,61.0,6,6.25,57.25,25,13.25,61.5,18,13.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,62.0,25,7.75,62.25,23,9.25,64.5,11,11.0,62.0,8,8.5,70.5,7,2.5,52.5,14,14.5,65.5,14,9.0,68.0,46,11.4,62.333333333333336,10,10.75,56.0,15,6.25,61.5,19,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,61.0,25,8.25,63.5,19,8.75,64.5,7,6.5,61.5,13,13.5,71.0,6,2.5,47.0,2,0.5,66.5,17,12.5,67.0,30,6.0,61.75,10,9.5,54.5,27,12.75,58.5,13,7.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,60.25,26,9.5,60.75,33,14.25,61.5,11,13.0,63.5,12,7.5,69.5,7,2.5,51.0,13,15.0,64.5,19,19.0,66.25,38,9.2,63.0,5,6.5,54.75,26,10.0,63.0,12,5.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,60.0,38,14.25,61.75,26,10.75,64.0,11,4.5,62.0,14,13.5,70.0,3,2.0,54.0,9,10.5,66.0,13,10.5,66.2,43,9.4,61.666666666666664,6,2.5,56.5,12,4.25,61.5,11,6.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,59.666666666666664,12,4.25,64.0,19,7.5,61.0,9,5.0,60.0,17,23.5,71.5,3,1.0,53.0,15,15.0,62.5,12,9.0,62.5,34,8.6,63.75,21,19.75,53.0,19,9.0,60.5,14,8.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,61.25,25,9.0,62.5,20,5.5,59.0,17,17.0,62.0,21,24.0,67.0,7,3.0,54.0,10,8.0,63.0,8,4.5,65.2,30,9.2,63.25,10,9.75,53.75,20,10.25,62.5,18,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,59.0,13,4.0,64.25,23,12.0,60.0,7,6.0,58.5,13,15.0,71.5,5,1.5,46.0,10,14.0,61.0,19,18.5,63.6,35,9.6,63.75,11,9.0,52.75,25,9.5,61.0,20,15.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,61.5,20,8.25,64.25,17,4.5,59.5,10,9.0,60.5,11,14.0,71.5,4,1.5,50.0,15,15.5,64.0,11,10.5,63.6,35,7.8,64.5,15,10.25,54.75,26,14.25,62.0,14,10.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,63.0,25,10.5,64.25,20,7.0,61.5,7,6.5,58.5,6,10.0,71.5,7,3.0,53.0,14,15.5,62.0,16,10.5,62.5,38,11.4,66.0,15,15.25,55.0,30,11.0,58.5,20,12.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,63.25,21,7.5,64.25,19,6.25,62.5,6,9.5,59.5,13,15.5,73.0,4,3.0,52.0,7,6.0,61.0,8,8.5,63.2,43,9.2,65.0,17,12.25,52.75,28,10.5,60.0,11,5.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,63.0,16,6.75,65.0,21,7.5,60.0,14,12.5,61.0,15,18.0,70.0,10,5.5,54.0,14,12.0,61.0,23,18.5,64.4,39,11.2,67.25,13,8.5,55.75,24,10.0,57.0,14,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,62.25,16,7.25,64.25,28,11.0,61.0,11,12.5,61.5,14,16.5,71.5,4,1.5,51.5,7,3.5,62.0,17,21.5,62.75,37,6.4,66.75,16,12.25,56.25,22,10.0,58.0,21,9.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,58.75,24,7.0,65.0,29,9.25,62.5,14,10.0,59.0,8,9.0,66.0,4,1.5,51.0,12,18.0,64.5,10,13.0,65.8,45,8.0,68.0,8,5.25,55.0,24,19.0,59.0,13,8.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,61.25,23,7.25,64.5,21,7.75,62.0,9,9.0,58.5,14,17.0,69.0,6,2.5,52.5,17,18.0,61.0,18,16.0,65.0,48,11.4,65.25,16,15.5,59.0,18,4.25,56.0,21,11.0
