incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,61.0,15,5.75,64.0,15,4.5,64.5,10,8.5,61.5,19,20.5,67.5,9,5.5,54.0,10,8.5,66.5,10,7.0,63.0,32,9.6,61.75,8,6.0,,,,75.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,61.25,19,7.25,64.25,22,10.0,65.0,11,14.5,60.0,14,22.5,68.0,7,4.5,54.5,11,6.5,66.5,10,7.5,67.25,25,5.2,61.75,13,8.5,,,,75.0,10,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,63.75,17,5.75,65.5,14,3.75,66.0,8,2.5,60.5,9,10.5,68.0,7,2.5,53.5,12,13.5,65.0,5,5.0,63.0,35,6.8,64.5,10,6.5,,,,80.0,1,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,63.5,14,5.0,65.0,18,5.25,65.5,7,6.0,62.5,11,16.5,67.5,4,1.5,53.5,13,17.0,66.0,8,6.5,63.8,31,5.6,62.5,9,6.75,,,,77.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,61.0,12,5.25,66.5,17,6.25,66.0,7,8.0,65.5,14,15.5,67.5,3,1.5,55.0,6,3.5,62.0,7,7.0,65.0,22,4.6,60.333333333333336,6,5.5,,,,77.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,62.25,17,5.0,66.75,18,5.25,67.0,12,10.0,66.0,10,8.5,68.5,3,1.0,53.5,10,7.5,68.0,3,3.0,65.75,28,6.0,73.0,6,2.25,,,,79.0,8,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,62.0,27,9.75,64.5,12,4.0,64.0,6,6.5,62.5,9,11.0,66.0,5,3.0,54.5,12,8.0,63.0,4,2.5,60.0,35,9.0,62.0,19,11.25,,,,77.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,61.25,12,4.0,64.5,16,6.0,64.5,8,9.0,64.5,13,12.5,66.0,5,2.5,56.0,10,11.0,62.0,8,6.0,61.6,48,12.2,63.0,20,14.75,,,,77.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,63.25,13,2.25,63.333333333333336,9,4.0,64.0,7,7.0,67.0,10,13.5,67.5,4,2.0,53.0,10,8.5,64.0,7,4.0,60.2,32,6.2,65.5,19,10.75,,,,71.0,5,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,62.5,12,4.25,65.25,20,9.0,65.5,6,7.5,66.0,7,6.5,67.0,5,2.0,52.0,5,6.5,64.0,4,4.5,59.4,47,11.2,64.5,14,15.25,,,,74.0,7,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,62.0,21,6.5,66.25,17,5.75,66.5,8,8.5,65.5,5,2.5,68.5,4,1.5,53.0,6,9.0,61.0,7,3.0,62.6,32,6.0,64.75,10,6.0,,,,68.0,4,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,62.25,17,6.0,64.75,12,2.75,66.5,3,1.5,65.5,6,6.5,68.0,4,2.0,54.0,11,12.5,63.0,8,6.5,61.0,37,7.6,65.0,10,5.0,,,,67.0,13,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,61.75,28,9.25,67.5,19,6.5,65.0,10,6.5,63.0,9,9.0,68.5,7,3.5,54.5,7,7.0,62.5,9,7.0,61.6,28,7.0,64.0,9,6.0,,,,72.0,6,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,62.75,24,6.25,67.0,19,5.75,65.5,8,7.0,64.0,13,12.5,70.0,5,2.0,53.5,7,5.0,62.0,5,7.5,61.6,37,10.2,64.5,17,14.25,,,,71.0,5,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,61.75,20,4.0,67.25,13,4.0,67.5,7,5.5,64.0,12,12.5,67.0,4,1.5,56.0,13,10.5,62.0,6,7.5,62.2,18,2.8,64.5,8,8.75,,,,72.0,3,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,62.5,11,2.5,66.25,24,10.25,67.0,11,9.5,64.5,10,6.0,67.5,8,3.5,54.0,10,9.5,64.0,5,1.5,61.8,32,7.2,62.0,9,10.25,,,,70.0,9,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,60.25,18,4.5,65.75,17,8.0,68.5,8,6.5,64.0,14,7.5,68.0,6,2.5,54.0,7,5.5,60.0,6,7.0,61.8,30,6.6,64.0,13,10.0,,,,71.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,60.5,30,10.25,66.75,21,4.5,68.5,10,3.5,64.5,7,6.0,71.0,3,1.0,54.5,12,9.5,63.0,8,5.5,61.8,33,9.0,62.75,10,7.25,,,,70.0,9,7.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,60.5,26,5.75,61.75,16,6.75,65.0,9,7.5,65.5,13,10.0,68.5,8,4.5,55.0,10,6.0,63.0,8,5.5,62.8,40,8.8,65.5,13,12.0,,,,68.0,7,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,60.666666666666664,16,7.75,62.75,19,6.5,67.0,8,6.0,65.0,13,12.5,67.5,7,5.0,54.0,12,6.5,60.0,4,5.5,61.6,33,7.8,64.25,13,13.25,,,,70.0,5,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,58.666666666666664,9,1.75,65.0,12,5.25,66.0,5,6.5,66.5,14,9.0,66.0,5,1.5,53.5,9,8.0,66.0,6,5.0,67.0,35,6.4,62.666666666666664,7,4.5,,,,68.0,8,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,62.333333333333336,7,2.5,62.75,23,5.75,65.0,14,8.5,65.0,12,14.0,67.0,4,4.0,51.5,12,8.5,63.0,11,7.5,64.0,32,6.8,64.5,12,6.25,,,,69.0,2,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,61.0,26,9.5,66.75,20,8.0,66.0,10,5.5,64.0,2,1.0,67.0,6,2.5,56.5,6,11.0,67.5,7,5.5,68.0,26,4.0,62.75,13,8.25,,,,72.0,4,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,62.5,24,8.25,61.0,7,1.75,55.0,1,0.5,65.5,9,5.0,66.5,6,2.5,55.5,11,3.5,66.0,6,3.5,64.2,26,4.6,61.0,5,7.5,,,,69.0,10,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,62.0,12,4.75,64.25,23,6.5,62.5,9,6.5,64.0,18,24.5,65.5,7,3.0,54.5,9,6.0,67.0,7,7.5,66.0,37,6.2,66.75,8,4.25,,,,75.0,5,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,62.5,19,5.0,63.75,25,7.75,62.5,17,16.5,65.5,22,24.5,69.0,2,0.5,54.5,3,1.0,69.0,6,2.5,67.0,28,6.2,64.25,11,7.5,,,,73.0,5,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,63.5,15,5.0,66.5,17,4.0,65.5,9,4.5,64.5,4,4.5,66.5,5,2.0,50.0,15,11.0,65.0,6,7.0,61.0,27,6.6,66.75,13,12.5,,,,75.0,4,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,63.5,8,2.5,63.333333333333336,9,3.5,53.0,4,5.0,63.5,9,10.0,66.0,9,4.0,51.5,14,19.0,67.0,6,5.5,63.0,39,8.8,58.0,6,4.25,,,,76.0,4,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,63.5,26,9.75,67.5,23,6.75,64.0,11,9.0,67.5,6,5.5,68.5,9,3.0,53.5,8,2.5,67.5,6,3.5,63.2,32,6.4,67.25,7,7.25,,,,74.0,5,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,63.5,15,4.5,67.25,17,5.75,67.0,6,3.5,67.5,5,4.5,66.0,2,1.0,51.0,7,5.0,67.0,9,3.5,62.2,17,3.6,66.5,7,2.75,,,,75.0,6,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,63.25,25,6.75,66.75,15,3.75,60.0,10,7.5,65.0,13,17.5,67.5,5,2.0,55.5,13,9.5,66.5,12,8.0,64.0,26,5.8,64.75,8,7.25,,,,73.0,4,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.75,25,7.0,66.5,25,10.25,62.5,13,14.5,66.5,10,9.5,68.0,2,0.5,55.5,6,5.5,70.0,5,6.0,66.75,30,4.0,63.333333333333336,7,7.5,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,62.25,21,7.0,66.75,13,3.25,65.0,5,2.0,67.0,9,7.5,68.0,5,3.0,55.0,11,5.0,69.0,4,1.5,60.2,31,7.4,64.25,18,12.5,,,,72.0,2,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,61.0,13,2.5,68.25,21,6.75,66.0,6,4.5,66.5,10,6.0,67.0,5,2.0,55.5,19,20.0,64.0,6,2.5,62.2,51,12.2,65.0,14,12.75,,,,72.0,9,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,61.25,36,10.25,65.0,16,6.0,67.5,9,8.5,66.0,10,13.5,68.0,7,2.5,58.0,5,1.5,66.5,9,7.5,67.75,28,4.4,64.0,16,8.5,,,,73.0,4,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,60.25,19,6.75,61.666666666666664,17,6.75,68.5,9,7.5,65.5,7,3.5,68.0,3,1.5,57.5,11,7.0,68.0,3,4.0,61.8,36,6.2,64.0,7,5.25,,,,73.0,11,9.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,61.75,13,3.25,64.75,25,9.25,64.0,14,10.5,65.5,19,18.0,68.0,7,2.5,56.5,11,11.5,58.0,5,4.0,63.0,35,8.4,60.0,10,7.5,,,,73.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,59.666666666666664,18,5.5,64.5,27,10.5,65.5,12,9.5,64.5,12,13.5,67.0,4,2.0,57.5,11,14.0,64.5,10,7.5,61.75,30,4.8,62.5,20,13.25,,,,72.0,3,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,63.5,8,4.25,64.0,6,1.5,61.5,3,1.0,66.5,3,1.5,67.0,8,3.5,50.5,14,10.5,62.0,3,1.5,61.4,27,5.6,64.25,7,2.5,,,,73.0,1,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,62.5,18,5.25,59.0,10,2.75,57.0,3,1.5,66.5,14,10.0,68.0,8,4.5,51.5,18,15.0,59.0,5,3.0,62.0,41,10.0,63.25,17,14.0,,,,74.0,6,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,61.0,25,8.25,60.0,6,1.5,62.5,4,2.0,67.5,6,7.5,65.0,3,1.5,53.5,8,5.5,64.0,10,10.5,66.5,21,3.0,64.33333333333333,5,3.0,,,,76.0,4,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,62.25,26,9.25,65.5,8,2.5,64.0,5,6.5,68.0,9,10.5,66.0,1,0.5,53.0,4,1.5,64.0,6,2.5,61.0,22,4.4,64.25,12,10.25,,,,77.0,2,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,61.5,16,3.25,63.75,12,5.25,62.5,10,10.5,64.0,10,14.5,64.0,3,1.5,52.5,5,1.5,49.0,10,18.0,59.0,38,9.6,61.666666666666664,7,5.75,,,,,0,0.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,61.75,23,8.0,63.25,28,9.5,63.0,17,14.5,64.5,15,18.5,67.0,3,1.0,53.0,4,1.0,63.0,11,13.0,62.0,35,6.8,64.33333333333333,6,5.25,,,,75.0,1,0.5
