incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,64.8,40,10.0,69.33333333333333,22,6.666666666666667,66.0,11,5.5,61.5,23,6.5,57.0,10,8.0,,,,60.5,24,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,64.4,34,6.8,69.0,24,7.666666666666667,68.5,13,7.5,63.0,19,5.5,55.0,9,6.5,,,,57.5,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,60.6,30,8.4,72.0,14,4.0,68.0,7,5.0,63.0,25,8.5,55.5,13,7.0,,,,57.0,9,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,63.8,20,4.0,71.66666666666667,19,9.333333333333334,66.0,10,4.5,61.25,23,7.0,56.0,15,8.0,,,,56.0,12,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,64.8,13,2.8,72.0,17,5.333333333333333,67.0,9,5.0,60.75,24,8.5,55.5,13,6.5,,,,58.5,14,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,62.4,31,5.8,71.0,24,8.0,67.5,11,5.0,62.0,15,6.25,55.0,11,5.5,,,,64.33333333333333,17,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,63.2,28,5.2,72.5,8,2.3333333333333335,65.0,14,5.0,61.0,14,3.25,54.5,10,5.5,,,,56.0,18,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,65.25,25,5.2,73.33333333333333,19,5.0,65.5,8,3.0,59.75,17,6.75,55.5,10,6.0,,,,56.5,15,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,63.8,25,5.0,71.0,12,2.3333333333333335,71.0,5,1.5,63.25,19,7.25,54.0,7,4.5,,,,63.333333333333336,12,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,63.0,26,4.8,70.33333333333333,19,6.333333333333333,66.0,9,4.5,57.333333333333336,17,4.5,53.5,16,10.0,,,,56.5,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,65.0,22,5.4,70.33333333333333,13,5.0,70.0,16,5.5,63.0,29,8.75,54.0,12,11.0,,,,60.333333333333336,19,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,64.0,15,3.6,71.66666666666667,18,6.333333333333333,70.5,14,5.0,61.5,16,4.5,51.0,11,5.5,,,,54.5,18,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,68.6,18,2.4,71.33333333333333,16,3.3333333333333335,65.0,16,7.0,63.5,22,10.0,53.5,17,10.5,,,,52.0,17,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,67.4,23,3.8,70.66666666666667,14,9.666666666666666,68.5,4,2.0,63.0,32,7.75,55.0,7,5.5,,,,59.0,12,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,65.5,28,5.2,68.0,12,5.0,64.0,8,6.0,61.5,24,5.75,55.0,15,16.5,,,,56.5,17,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,68.0,24,4.8,69.0,21,5.666666666666667,62.0,21,7.5,62.0,27,8.0,49.0,17,10.5,,,,59.0,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,64.8,29,8.0,70.0,17,4.0,66.0,13,4.5,60.0,24,7.25,57.5,19,10.5,,,,50.0,14,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,67.2,29,6.4,69.0,19,6.333333333333333,65.5,12,4.5,62.0,14,3.75,51.0,14,11.0,,,,51.0,19,7.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,64.6,28,6.4,65.66666666666667,19,6.666666666666667,68.5,9,5.0,63.0,16,5.0,49.0,14,9.0,,,,56.0,21,6.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,65.2,22,5.4,66.33333333333333,17,7.333333333333333,67.0,7,3.0,62.0,18,4.25,53.5,15,13.5,,,,54.5,14,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,64.0,28,5.4,69.33333333333333,10,3.6666666666666665,67.0,9,3.0,62.5,21,5.5,53.5,8,5.5,,,,62.0,20,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,65.0,22,4.4,67.33333333333333,25,7.666666666666667,69.5,10,4.5,63.5,29,9.5,58.5,16,11.5,,,,62.0,23,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,64.2,26,6.0,69.0,15,5.0,68.0,9,3.0,64.5,24,7.25,57.0,15,10.0,,,,59.0,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,64.2,20,4.8,69.66666666666667,20,5.333333333333333,67.5,7,2.5,62.5,21,5.25,57.0,8,3.0,,,,58.0,13,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,63.8,29,5.0,69.33333333333333,18,4.333333333333333,70.5,9,4.5,65.25,17,3.25,59.5,26,9.0,,,,63.0,15,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,63.4,30,7.4,69.66666666666667,16,4.333333333333333,68.5,7,2.0,65.0,17,4.25,,,,,,,69.0,5,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,64.4,28,5.0,71.0,9,3.0,68.0,15,6.0,65.25,23,5.0,,,,,,,56.0,17,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,64.2,22,4.8,70.33333333333333,19,4.666666666666667,67.5,9,3.0,68.66666666666667,18,4.75,62.75,25,5.25,,,,58.0,17,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,63.8,26,7.6,70.33333333333333,13,5.666666666666667,66.5,13,4.5,64.75,22,5.0,60.5,17,8.5,,,,62.0,24,10.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,63.4,21,6.6,70.0,17,5.333333333333333,66.5,7,3.0,65.25,21,6.0,56.0,11,5.0,,,,52.0,18,8.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,62.0,21,4.0,70.66666666666667,21,6.666666666666667,67.0,11,3.5,63.5,19,7.5,57.0,7,6.5,,,,51.5,17,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,61.4,34,8.6,70.0,20,9.0,69.0,7,2.5,63.75,19,6.25,61.5,11,6.0,,,,53.5,13,6.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,63.0,40,10.2,73.0,14,4.0,64.0,8,3.0,62.5,21,5.5,59.5,16,17.0,,,,53.5,12,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,63.8,29,6.0,71.66666666666667,21,5.666666666666667,66.0,15,5.0,63.5,26,7.25,61.5,13,7.0,,,,49.0,12,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,66.4,15,3.0,71.33333333333333,19,5.333333333333333,68.5,9,3.0,63.5,18,7.5,55.0,10,6.5,,,,56.5,7,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,64.4,24,4.8,71.33333333333333,27,11.666666666666666,65.5,12,4.5,63.5,14,3.0,52.5,11,7.0,,,,55.5,10,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,67.0,22,3.6,73.66666666666667,17,4.0,65.0,5,2.0,61.75,12,2.5,48.0,15,8.5,,,,64.0,13,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,66.6,28,4.6,74.0,10,3.3333333333333335,70.0,10,3.5,60.25,26,9.0,55.0,9,9.0,,,,54.5,9,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,67.4,24,5.8,71.66666666666667,17,4.333333333333333,71.0,13,6.0,60.75,24,6.25,51.0,9,5.5,,,,56.5,12,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.6,25,4.4,72.33333333333333,17,4.0,68.5,8,2.5,61.0,12,3.5,51.5,8,3.5,,,,56.0,18,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,67.4,17,3.4,70.66666666666667,18,8.666666666666666,67.0,8,4.0,61.75,22,5.25,51.0,9,7.0,,,,54.0,14,3.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,65.75,27,5.6,72.33333333333333,22,6.0,69.0,10,6.0,60.5,24,7.0,51.5,16,9.0,,,,53.5,16,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,68.4,17,3.6,73.0,17,5.333333333333333,66.0,13,4.5,54.666666666666664,9,2.75,60.0,16,9.0,,,,58.5,14,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,68.0,25,4.0,72.0,11,3.3333333333333335,66.0,13,4.5,60.75,20,7.5,60.5,13,13.0,,,,67.0,16,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,67.0,20,4.2,71.66666666666667,18,5.666666666666667,67.0,19,7.5,63.75,10,3.5,62.5,14,9.5,,,,63.666666666666664,17,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,65.75,19,4.0,73.33333333333333,8,3.6666666666666665,68.0,10,3.5,62.0,19,4.25,52.5,5,2.5,,,,55.0,13,3.5,,,,,,,,,,,0,0.0
