incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:00,--,Daylight,,,,70.33333333333333,20,4.666666666666667,56.0,8,3.5,50.75,22,5.75,38.5,16,14.5,60.142857142857146,46,8.0,51.666666666666664,12,5.0,,,,60.5,18,2.75,52.666666666666664,24,12.0,38.333333333333336,29,20.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:30:30,--,Daylight,,,,70.0,16,6.333333333333333,54.5,9,3.5,50.25,17,5.0,31.5,16,22.0,63.0,41,8.125,43.0,20,6.75,,,,59.75,20,3.625,55.25,32,13.25,51.25,14,20.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:00,--,Daylight,,,,70.0,19,5.666666666666667,59.0,12,4.0,49.5,22,4.5,55.0,18,13.0,59.857142857142854,41,7.0,52.0,21,5.75,,,,59.75,21,3.75,52.25,31,16.0,44.2,18,8.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:31:30,--,Daylight,,,,69.66666666666667,24,10.333333333333334,57.0,9,4.5,50.75,22,5.75,53.0,16,10.5,62.0,39,6.375,53.0,15,6.0,,,,58.75,24,4.625,52.666666666666664,34,15.75,33.6,12,9.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:00,--,Daylight,,,,72.0,16,5.666666666666667,61.0,13,4.5,54.0,11,3.5,61.5,18,13.0,58.857142857142854,45,7.125,52.333333333333336,18,7.0,,,,58.5,16,3.125,35.75,31,21.25,46.333333333333336,19,5.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:32:30,--,Daylight,,,,69.0,27,6.333333333333333,63.0,10,7.5,50.75,24,7.0,61.0,15,11.0,58.42857142857143,41,5.25,52.333333333333336,20,7.25,,,,56.666666666666664,17,2.625,39.333333333333336,19,18.75,44.166666666666664,25,15.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:00,--,Daylight,,,,,,,58.5,5,2.0,49.75,14,4.75,58.5,25,14.5,60.25,50,7.625,52.666666666666664,17,7.0,,,,58.5,25,3.625,42.75,37,12.75,49.166666666666664,23,8.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,70.33333333333333,16,5.0,59.0,8,3.0,51.75,27,8.75,61.5,17,13.5,59.75,47,6.625,52.666666666666664,23,9.0,,,,58.25,25,4.75,36.75,31,14.0,47.0,27,14.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,70.33333333333333,13,4.0,56.0,10,4.0,50.5,11,3.5,60.0,12,8.0,59.0,43,6.125,52.0,17,12.25,,,,61.5,23,3.625,50.0,31,11.25,49.166666666666664,24,11.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,69.33333333333333,11,3.0,58.5,12,6.5,49.75,26,7.25,58.5,17,11.0,59.285714285714285,44,7.5,52.333333333333336,17,5.25,,,,54.666666666666664,20,2.875,48.25,36,10.0,49.833333333333336,27,15.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,69.66666666666667,20,8.666666666666666,53.5,5,3.0,49.75,24,6.25,59.0,13,10.0,60.75,51,8.0,50.666666666666664,18,6.25,,,,61.75,30,4.0,43.5,18,9.5,51.0,24,15.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,69.0,24,11.666666666666666,54.5,10,5.0,50.25,25,6.25,60.5,18,12.0,58.57142857142857,43,6.5,51.0,19,7.5,,,,60.5,19,2.875,52.0,32,13.5,50.666666666666664,26,10.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,69.0,14,4.666666666666667,55.5,14,6.0,49.25,15,4.5,57.0,13,15.5,62.0,46,7.5,48.666666666666664,21,10.25,,,,61.5,21,4.0,38.0,25,10.25,40.8,28,40.857142857142854
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,69.0,17,9.0,55.0,17,9.5,49.25,15,6.0,56.5,11,8.5,65.5,22,3.125,48.666666666666664,21,8.25,,,,63.0,22,2.375,42.5,34,24.75,47.0,20,28.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,69.0,19,6.666666666666667,56.5,13,5.5,50.5,23,7.0,58.0,24,22.5,62.75,59,8.0,52.666666666666664,17,4.0,,,,63.0,9,1.75,46.333333333333336,25,9.0,41.2,30,18.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,70.66666666666667,16,5.0,58.0,11,4.0,49.5,27,8.25,59.0,18,16.5,60.714285714285715,49,7.125,50.333333333333336,12,3.25,,,,62.0,23,3.625,42.666666666666664,29,10.75,34.5,27,13.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,71.33333333333333,20,5.333333333333333,55.5,6,2.5,50.75,22,6.0,57.0,14,8.5,61.714285714285715,36,6.0,56.666666666666664,13,8.0,,,,62.5,26,3.875,52.5,44,12.25,35.833333333333336,20,20.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,69.0,28,7.666666666666667,56.5,15,10.0,50.75,21,6.0,56.0,13,14.0,61.857142857142854,36,5.125,56.666666666666664,21,6.25,,,,63.5,24,2.875,50.666666666666664,28,7.75,31.5,12,14.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,69.0,18,7.0,56.5,13,7.5,50.25,27,8.25,55.5,17,11.5,62.42857142857143,49,9.75,55.0,20,8.5,,,,62.75,26,3.0,53.75,22,6.5,33.142857142857146,23,28.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,68.33333333333333,19,7.666666666666667,57.0,13,5.0,50.25,25,8.25,59.0,18,16.5,65.625,45,7.375,54.5,10,5.25,,,,62.25,19,2.625,52.5,40,11.5,36.833333333333336,21,12.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,69.33333333333333,20,5.0,59.5,8,4.0,51.0,26,7.0,47.5,16,19.0,63.25,38,6.125,55.0,12,2.75,,,,60.75,23,3.5,53.333333333333336,22,8.25,34.0,22,22.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,71.33333333333333,15,4.0,59.5,12,4.5,50.0,27,8.5,53.0,20,24.0,60.0,45,6.625,50.5,22,6.75,,,,62.75,20,3.5,54.0,32,8.75,39.333333333333336,28,12.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,69.66666666666667,21,5.0,58.5,7,3.5,51.5,23,6.0,39.5,16,14.0,60.0,47,7.5,56.5,15,5.5,,,,57.5,17,2.375,50.75,28,15.0,37.714285714285715,39,34.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,69.66666666666667,18,7.666666666666667,57.0,9,3.0,52.25,22,5.25,39.5,16,21.5,58.857142857142854,45,7.25,50.0,8,2.75,,,,58.5,32,4.75,52.333333333333336,36,15.0,36.142857142857146,22,27.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,71.0,9,3.0,56.5,13,5.0,49.75,18,4.75,52.0,13,15.5,59.57142857142857,41,6.0,55.666666666666664,23,5.25,,,,55.333333333333336,25,4.5,52.25,26,8.75,36.857142857142854,23,27.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,70.66666666666667,27,11.333333333333334,57.0,8,2.5,50.0,28,9.0,50.0,21,16.0,59.142857142857146,52,8.0,55.666666666666664,11,2.5,,,,58.0,21,3.25,51.5,36,15.75,36.285714285714285,32,28.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,74.0,14,6.0,56.0,9,4.5,50.666666666666664,23,8.0,58.0,15,13.5,62.625,31,5.625,54.666666666666664,17,5.0,,,,56.5,29,4.625,53.25,33,10.25,37.666666666666664,19,15.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,72.33333333333333,10,3.6666666666666665,56.5,6,2.0,48.5,26,9.5,56.5,21,16.5,59.285714285714285,50,6.25,55.666666666666664,20,8.5,,,,57.75,19,3.25,52.25,33,9.75,37.142857142857146,25,17.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,71.66666666666667,20,8.333333333333334,54.5,11,7.5,49.5,15,4.5,58.5,11,8.5,58.714285714285715,31,5.875,54.0,19,5.25,,,,56.0,21,3.875,54.0,29,9.75,35.666666666666664,18,35.142857142857146
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,71.0,10,2.3333333333333335,55.0,13,7.0,48.5,12,3.0,57.5,14,8.5,59.0,41,5.375,54.0,14,5.0,,,,56.75,16,2.75,53.25,39,11.75,41.5,17,32.857142857142854
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,70.0,12,4.0,54.0,6,3.0,48.25,20,5.25,59.5,13,7.5,60.833333333333336,38,6.5,47.5,15,7.25,,,,59.25,21,3.5,55.25,33,9.25,38.0,23,37.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,71.0,16,7.0,55.5,8,3.0,49.0,26,9.0,59.0,17,11.0,62.0,58,8.125,50.666666666666664,15,8.0,,,,58.0,21,3.25,52.333333333333336,35,13.0,35.833333333333336,21,39.142857142857146
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,71.0,23,7.666666666666667,51.5,13,6.5,49.0,28,9.0,63.5,14,8.5,61.75,53,9.375,49.5,11,2.5,,,,61.666666666666664,21,2.625,57.0,33,9.0,45.333333333333336,16,22.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,73.0,14,4.0,52.0,11,5.0,48.25,18,4.75,61.0,13,9.5,59.57142857142857,39,7.5,54.0,8,1.75,,,,59.25,26,4.5,56.75,33,10.0,43.5,21,26.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,73.66666666666667,20,9.333333333333334,55.0,12,5.5,50.5,18,4.75,61.5,14,13.5,61.0,49,6.75,54.666666666666664,19,5.75,,,,58.75,21,3.875,55.25,34,12.25,52.2,26,22.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,73.0,19,4.666666666666667,54.5,4,1.5,49.5,24,5.75,61.0,19,15.5,62.5,42,7.25,55.333333333333336,13,3.5,,,,61.0,19,4.5,56.5,31,9.5,38.75,24,22.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,73.0,13,3.0,54.0,9,8.5,50.0,11,2.5,62.0,15,10.0,62.142857142857146,44,7.0,58.0,22,5.0,,,,57.75,21,5.125,53.5,32,12.25,41.285714285714285,25,16.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,73.66666666666667,17,4.666666666666667,53.5,8,3.5,50.25,28,6.5,61.5,24,13.0,63.75,46,6.0,57.333333333333336,14,2.75,,,,57.25,20,4.0,54.75,29,14.0,40.833333333333336,19,27.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,73.0,18,5.333333333333333,52.5,14,5.0,51.0,20,5.0,62.5,13,9.0,62.714285714285715,47,5.625,59.666666666666664,10,4.0,,,,58.75,17,3.125,52.0,38,22.5,45.75,24,26.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,70.33333333333333,18,5.0,52.5,8,4.5,50.0,18,4.25,63.0,16,9.5,65.0,43,6.0,59.666666666666664,14,3.0,,,,58.0,25,4.25,53.0,34,14.75,48.666666666666664,23,20.285714285714285
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,70.66666666666667,17,5.666666666666667,55.0,5,2.0,51.75,18,5.25,60.0,14,9.0,60.57142857142857,35,4.5,56.0,14,3.25,,,,58.75,20,2.875,50.0,28,15.25,54.8,17,33.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,70.33333333333333,22,5.0,56.0,4,3.5,51.0,25,6.0,60.0,16,9.5,61.0,44,6.5,60.666666666666664,18,4.75,,,,58.75,28,5.875,50.0,34,16.25,47.166666666666664,22,35.57142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,71.33333333333333,15,3.6666666666666665,55.0,10,6.5,50.25,18,5.5,60.0,17,9.5,64.375,29,3.875,54.0,17,8.25,,,,60.25,15,1.25,50.5,29,9.5,47.5,18,20.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,72.0,20,5.666666666666667,57.5,8,2.5,51.5,20,5.25,59.0,15,10.0,64.125,48,6.375,56.333333333333336,18,4.5,,,,58.75,21,2.375,48.75,28,16.0,47.0,17,29.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,72.0,11,2.3333333333333335,56.0,9,4.0,49.25,15,3.0,63.5,18,13.5,62.875,50,7.875,54.0,12,2.5,,,,61.5,22,2.625,54.75,30,9.0,40.5,14,37.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,72.0,19,5.0,57.5,13,4.5,50.5,19,4.75,62.5,16,7.5,60.857142857142854,37,5.875,47.5,3,0.5,,,,61.0,24,4.125,52.25,32,10.5,48.833333333333336,24,30.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,72.0,19,8.666666666666666,55.5,5,1.5,49.0,30,11.25,63.5,16,9.0,63.125,46,6.0,55.333333333333336,21,5.5,,,,62.25,10,1.5,56.25,32,9.0,40.166666666666664,21,31.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,70.33333333333333,21,5.0,53.0,8,3.0,49.75,19,4.25,64.5,19,7.5,64.0,34,5.0,46.5,12,4.75,,,,60.5,24,3.625,56.0,31,9.25,33.8,16,28.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,70.0,22,6.666666666666667,56.0,9,5.5,50.75,19,4.25,41.0,15,23.0,62.142857142857146,48,5.5,53.0,14,3.0,,,,62.5,26,2.625,57.5,32,10.75,42.4,18,23.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,70.0,17,3.6666666666666665,57.5,10,4.0,49.0,25,5.5,55.0,21,22.0,61.142857142857146,52,5.5,55.666666666666664,11,3.0,,,,62.5,18,3.125,56.666666666666664,19,6.5,41.833333333333336,21,25.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,69.66666666666667,25,6.0,55.5,7,5.0,50.5,26,7.25,59.0,18,11.0,60.0,44,4.875,55.0,20,5.0,,,,64.5,17,2.0,55.0,28,7.5,46.333333333333336,17,19.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,70.33333333333333,13,4.666666666666667,54.5,13,5.0,50.5,18,6.0,56.5,16,14.0,60.42857142857143,44,7.625,52.0,23,5.5,,,,61.333333333333336,12,1.625,56.0,30,7.75,44.2,17,19.285714285714285
