incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:00,--,Dark,57.75,23301,4580.6,68.5,230,140.0,,00,0.0,61.666666666666664,0343,158.0,47.0,22,10.5,69.75,02300110,537516.25,52.0,3300,650.0,,,,52.0,00120000,13750.0,,,,70.0,0110010,18572.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:43:30,--,Dark,61.4,55632,10950.2,67.0,231,47.0,57.5,12,5.5,61.333333333333336,0122,77.75,52.0,01,1.5,74.0,20310200,1313762.5,52.0,1400,925.0,,,,53.0,00220000,27500.0,,,,63.666666666666664,0100120,14302.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:00,--,Dark,60.8,42211,8222.2,65.66666666666667,363,81.33333333333333,57.5,22,5.5,51.666666666666664,1450,370.0,46.0,12,6.0,72.4,14321000,3551375.0,49.0,1200,275.0,,,,50.0,00100000,50000.0,,,,62.333333333333336,0100210,14372.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:44:30,--,Dark,61.0,33111,6422.2,66.66666666666667,222,37.0,57.0,01,0.5,62.0,0332,87.75,52.0,03,1.5,70.8,11304300,1400400.0,56.333333333333336,2610,2877.5,,,,55.0,00010000,1250.0,,,,69.0,0400000,42857.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:00,--,Dark,64.25,03111,422.2,67.0,231,73.66666666666667,,00,0.0,57.25,2423,1353.0,50.0,03,1.5,71.66666666666667,00233413,102801.625,55.333333333333336,3610,5252.5,,,,54.0,00110000,13750.0,,,,61.75,0301103,114486.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:45:30,--,Dark,60.25,62240,10226.0,67.5,320,73.33333333333333,57.5,11,5.5,59.666666666666664,4021,1002.75,46.0,40,20.0,69.14285714285714,32101111,3137638.875,49.0,1800,10350.0,,,,52.5,00210000,63750.0,,,,57.0,0000200,57.142857142857146
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:00,--,Dark,62.6,32422,7142.8,66.0,054,11.0,57.0,22,5.5,61.666666666666664,1021,252.75,49.0,10,5.0,69.5,04321301,426437.625,49.5,1400,325.0,,,,47.0,00200000,37500.0,,,,63.333333333333336,0200011,42860.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:46:30,--,Dark,60.666666666666664,40120,8022.0,67.33333333333333,131,40.333333333333336,57.0,10,5.0,57.0,1144,283.25,58.5,33,16.0,71.5,01122210,138888.75,48.0,3200,525.0,,,,57.0,00020000,1250.0,,,,62.0,0100101,14300.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:00,--,Dark,63.2,15212,22422.2,66.66666666666667,222,37.0,55.5,32,40.5,58.75,1121,277.75,49.5,12,6.0,70.42857142857143,33223110,2764263.75,53.333333333333336,4410,1952.5,,,,44.0,00200000,25000.0,,,,75.0,0200000,85714.28571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:47:30,--,Dark,62.75,15310,3482.0,65.66666666666667,352,93.66666666666667,58.0,20,5.0,59.0,2151,537.75,61.5,22,5.5,72.4,30132100,2515137.5,47.5,6400,1825.0,,,,52.0,00010000,1250.0,,,,63.666666666666664,0200102,14300.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:00,--,Dark,62.2,32221,6422.2,66.0,422,207.0,58.0,10,5.0,57.5,4321,2155.25,58.0,42,63.0,72.33333333333333,02221310,138901.25,43.0,1000,1000.0,,,,51.0,00110000,13750.0,,,,66.5,0100200,14328.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:48:30,--,Dark,61.5,16210,3262.0,67.66666666666667,131,40.333333333333336,57.0,10,5.0,58.25,3214,813.5,58.0,54,28.0,69.0,12411101,1413887.625,44.0,4400,825.0,,,,57.0,00010000,1250.0,,,,73.66666666666667,0110001,58571.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:00,--,Dark,60.4,21542,8378.8,68.0,262,150.33333333333334,55.0,02,0.5,67.0,0052,12.75,56.5,23,6.5,73.8,13320200,1913762.5,48.0,4300,800.0,,,,53.0,00320000,27500.0,,,,61.333333333333336,0002120,305.7142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:49:30,--,Dark,62.4,14221,2642.2,67.66666666666667,121,40.333333333333336,57.0,03,2.5,60.0,1141,282.75,52.0,11,5.5,71.0,12210000,1388750.0,59.0,0110,27.5,,,,53.0,00110000,13750.0,,,,62.5,0100111,14344.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:00,--,Dark,65.25,05122,1222.2,67.0,171,367.0,58.0,01,0.5,59.25,7132,1532.75,52.0,01,0.5,72.6,05401330,787777.5,49.5,1200,1075.0,,,,50.5,00310000,163750.0,,,,80.0,0220000,72857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:50:30,--,Dark,61.0,31210,4222.2,68.33333333333333,223,37.333333333333336,58.0,11,5.5,58.75,3242,882.75,49.0,32,17.5,75.2,02211100,151387.5,48.0,2500,700.0,,,,52.5,00120000,72500.0,,,,73.0,0320100,44300.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:00,--,Dark,59.5,21103,2240.4,69.0,176,58.0,59.0,11,5.5,60.25,1311,302.75,51.5,12,7.5,73.0,23411200,1563887.5,,0000,0.0,,,,46.5,00000054,7.0,,,,67.0,0100001,42857.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:51:30,--,Dark,61.8,11211,2282.2,68.33333333333333,321,70.33333333333333,,00,0.0,61.333333333333336,1053,268.0,50.0,10,5.0,72.16666666666667,13210201,5276275.125,55.666666666666664,3710,902.5,,,,49.5,00540000,1265000.0,,,,64.66666666666667,0300301,42928.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:00,--,Dark,64.0,22013,4202.4,68.0,110,36.666666666666664,59.0,30,20.5,56.0,0110,57.5,60.0,10,10.0,70.6,12220001,1413750.125,54.0,4810,1227.5,,,,51.5,00440000,41250.0,,,,81.5,0210000,15714.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:52:30,--,Dark,60.75,11120,2222.0,70.0,121,47.0,59.0,01,2.5,60.5,1231,380.25,60.5,36,32.5,72.25,66651222,5591413.875,48.5,2200,275.0,,,,49.5,00110000,63750.0,,,,81.0,0510000,72857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,63.4,12251,2226.2,68.5,220,36.666666666666664,60.0,20,5.0,63.333333333333336,2011,1002.75,60.5,13,7.0,70.71428571428571,32211401,6388950.125,59.0,0410,77.5,,,,51.5,00270000,396250.0,,,,70.0,0200001,85714.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,63.2,23221,2502.2,68.66666666666667,221,37.0,59.0,11,5.5,57.0,4030,2005.0,60.5,31,15.5,67.75,10102400,1262675.125,46.5,2400,325.0,,,,,00000000,0.0,,,,82.0,0410000,101428.57142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,66.5,01413,302.6,70.0,231,40.333333333333336,60.0,02,0.5,61.5,2244,290.75,62.5,25,8.5,74.25,02213000,264000.0,48.5,1300,325.0,,,,,00000000,0.0,,,,77.0,0100000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,64.4,21212,2222.2,69.0,430,150.0,61.0,41,17.0,59.0,0120,27.5,54.0,01,0.5,71.14285714285714,21112021,7663877.625,54.666666666666664,51030,10255.0,,,,49.5,00310000,88750.0,,,,77.0,0321000,115857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,60.5,64420,10722.0,68.5,210,37.0,60.5,33,12.5,70.0,0052,12.75,52.0,11,5.5,74.5,01200000,137500.0,54.333333333333336,2520,352.5,,,,50.0,00100000,12500.0,,,,73.0,0210001,72857.28571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,60.25,23302,6540.4,70.0,231,40.333333333333336,61.5,12,5.5,63.333333333333336,2052,510.25,62.5,35,31.5,71.71428571428571,13212501,6663912.625,49.0,1100,275.0,,,,52.0,00120000,76250.0,,,,68.5,0100001,14285.857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,59.75,41220,8222.0,66.0,223,37.333333333333336,,00,0.0,60.5,6153,11288.25,53.0,24,11.5,73.0,11541100,1416675.0,56.666666666666664,2610,455.0,,,,46.0,00300000,37500.0,,,,81.5,0210000,15714.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,57.5,05200,820.0,67.0,344,1041.0,60.5,31,10.5,60.75,7122,2527.75,61.5,21,5.5,72.14285714285714,24231202,3140687.625,55.0,1210,277.5,,,,49.0,00230000,32500.0,,,,69.5,0100100,14300.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,61.4,31321,6262.2,66.66666666666667,251,77.0,61.5,21,5.5,60.25,4152,785.25,61.0,55,26.5,74.0,01000100,125012.5,52.0,3500,825.0,,,,53.0,00320000,81250.0,,,,69.5,0300001,28571.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,61.2,42211,8242.2,66.33333333333333,333,74.0,60.0,02,0.5,61.0,0225,55.75,52.0,02,1.0,71.2,20222100,1264012.5,51.0,1100,275.0,,,,51.0,00120000,13750.0,,,,80.0,0200000,42857.142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,59.0,26301,5840.2,67.66666666666667,122,37.0,61.0,11,5.5,70.5,0021,2.75,55.0,30,10.0,70.14285714285714,14383101,1749675.375,50.0,3400,1075.0,,,,55.0,00010000,1250.0,,,,80.0,0220000,30000.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,61.2,43521,7762.4,68.33333333333333,411,103.66666666666667,61.0,12,5.5,61.75,2142,282.75,54.5,21,5.5,72.33333333333333,15321100,1676387.5,51.5,1100,275.0,,,,54.5,00330000,82500.0,,,,66.66666666666667,0100130,57162.857142857145
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,61.5,51502,62220.6,69.0,430,106.66666666666667,60.0,30,10.0,63.333333333333336,5033,1515.5,62.0,53,47.5,70.8,011043100,216512.5,50.0,1300,300.0,,,,51.0,00020000,1250.0,,,,67.0,02010021,15574.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,62.6,21214,4222.6,67.66666666666667,233,154.0,,00,0.0,61.75,1231,380.25,54.0,12,7.5,68.85714285714286,10122321,1263901.375,50.0,0300,175.0,,,,51.5,00410000,88750.0,,,,80.0,0200000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,60.25,41430,6264.0,70.0,121,37.0,59.5,22,5.5,54.0,4210,1027.5,54.0,02,0.5,71.6,02012210,126426.25,50.0,0100,25.0,,,,47.0,00000010,1.25,,,,70.75,0310102,58586.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,61.25,45101,7020.2,68.66666666666667,213,37.333333333333336,59.0,01,0.5,59.0,1232,305.25,49.5,12,6.0,70.0,11221200,1388912.5,55.666666666666664,3410,577.5,,,,49.5,00230000,46250.0,,,,81.5,0320000,72857.14285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,61.5,24310,3642.0,70.5,230,80.0,60.0,31,10.5,59.75,1422,352.75,49.5,13,6.5,70.875,42443423,3966814.375,50.0,3500,5250.0,,,,46.0,00730000,285000.0,,,,55.0,0000002,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,56.5,10300,2040.0,69.5,220,36.666666666666664,59.0,01,0.5,53.666666666666664,2220,302.5,60.5,24,105.0,70.71428571428571,33331110,3165141.25,56.0,1320,302.5,,,,47.5,00130000,22500.0,,,,86.0,0100000,14285.714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,62.25,22530,2304.0,68.33333333333333,322,103.66666666666667,59.0,11,5.5,58.75,1233,305.5,60.0,23,11.0,70.83333333333333,12120201,1388812.625,51.0,0400,100.0,,,,49.0,00010000,1250.0,,,,71.5,0200010,28572.85714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,66.75,04322,642.2,66.0,030,40.0,59.0,01,2.0,53.5,1020,262.5,59.5,54,26.5,71.5,22221211,1389263.875,49.0,3300,825.0,,,,,00000000,0.0,,,,72.5,0200010,57144.28571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,64.4,43423,6563.0,69.5,140,43.333333333333336,58.0,30,10.0,70.5,0063,18.0,59.5,44,17.0,69.66666666666667,02200002,175000.125,51.0,4100,775.0,,,,54.0,00010000,1250.0,,,,66.33333333333333,0100410,14417.142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,66.0,03501,460.2,68.0,453,110.66666666666667,58.5,11,5.5,60.0,2342,1357.75,49.0,23,27.0,71.14285714285714,21222110,1388926.25,50.5,1500,400.0,,,,48.0,00220000,31250.0,,,,70.0,0200100,14300.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,65.75,04112,1222.2,71.0,540,120.0,59.0,03,1.0,66.33333333333333,0141,32.75,61.0,34,11.5,70.66666666666667,11402310,1662926.25,55.666666666666664,1510,377.5,,,,,00000000,0.0,,,,80.0,0110000,44285.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,66.25,02421,282.2,70.0,440,110.0,59.5,11,5.5,54.666666666666664,1150,282.5,60.0,36,17.5,71.42857142857143,02225212,164264.0,50.5,5400,1075.0,,,,50.0,00620000,163750.0,,,,66.0,0300002,28571.571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,62.0,13203,2700.8,70.0,111,37.0,60.5,11,5.5,64.0,4032,1005.25,52.0,02,2.0,73.4,01114010,139130.0,49.5,2300,350.0,,,,51.5,00440000,92500.0,,,,63.666666666666664,0200012,71430.28571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,65.0,02313,862.4,69.33333333333333,222,37.0,61.0,01,0.5,53.666666666666664,3420,855.0,50.5,34,17.0,70.0,14514203,1701675.375,51.0,3100,625.0,,,,50.0,00200000,62500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,64.8,32514,4322.6,67.0,021,3.6666666666666665,61.0,03,2.5,57.0,0120,135.0,50.0,20,5.0,69.71428571428571,12321202,1438887.75,49.5,1500,350.0,,,,51.0,00210000,113750.0,,,,78.0,0210000,15714.285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,58.333333333333336,13200,3100.0,71.0,130,110.0,60.5,31,10.5,53.666666666666664,1110,277.5,50.5,11,5.5,71.0,13221100,1651637.5,56.333333333333336,1210,277.5,,,,50.5,00250000,263750.0,,,,75.0,0200000,28571.428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,64.25,22302,2260.2,72.0,420,103.33333333333333,60.0,01,0.5,62.0,4151,1292.75,50.5,13,6.5,69.6,12001120,1375138.75,49.0,0200,75.0,,,,52.0,00130000,65000.0,,,,67.0,0200010,14291.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,65.8,34111,4622.2,68.66666666666667,231,84.33333333333333,60.0,10,5.0,56.0,2130,1037.5,52.5,21,20.5,69.57142857142857,41432230,3927652.5,49.5,3200,550.0,,,,49.0,00400000,162500.0,,,,64.0,0200001,85714.42857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,60.5,11000,2800.0,69.33333333333333,111,37.0,60.0,30,10.0,54.0,1310,327.5,59.0,41,15.5,68.2,10320102,6313775.125,52.0,0100,25.0,,,,50.5,00410000,63750.0,,,,75.5,0110000,44285.71428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,66.4,21562,2348.6,69.66666666666667,411,103.66666666666667,59.5,11,5.5,61.5,1111,277.75,51.5,11,5.5,69.33333333333333,31101110,2637688.75,51.0,1300,375.0,,,,49.0,00200000,62500.0,,,,66.0,0020001,2857.285714285714
