incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,43.666666666666664,17,18.333333333333332,,,,15.0,3,33.0,34.666666666666664,14,24.666666666666668,17.0,16,46.0,23.75,20,26.5,35.75,19,14.75,35.75,22,24.5,26.5,10,49.0,7.5,9,58.5,66.5,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,37.666666666666664,19,17.0,,,,12.5,2,28.333333333333332,35.333333333333336,23,17.666666666666668,16.666666666666668,14,20.333333333333332,19.25,16,24.25,33.5,21,10.75,31.333333333333332,15,16.25,32.5,11,22.5,7.0,9,40.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,38.0,8,19.0,,,,37.666666666666664,5,21.333333333333332,23.333333333333332,13,42.333333333333336,11.666666666666666,12,51.666666666666664,26.25,19,20.25,34.25,19,27.5,37.0,18,17.25,28.5,9,27.0,10.5,11,44.5,66.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,39.666666666666664,16,16.666666666666668,,,,15.0,5,14.333333333333334,35.666666666666664,20,27.666666666666668,20.0,18,25.333333333333332,26.0,11,21.75,37.25,19,15.75,35.25,18,14.0,27.0,10,29.0,10.0,9,45.5,66.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,14.0,12,29.666666666666668,,,,33.0,3,41.333333333333336,21.333333333333332,14,38.666666666666664,9.0,16,41.666666666666664,26.75,22,31.25,32.5,17,17.25,35.75,14,17.75,29.0,10,32.5,16.0,15,32.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,34.666666666666664,16,38.333333333333336,,,,31.5,4,7.0,24.0,17,32.0,8.333333333333334,18,41.666666666666664,27.75,16,39.0,32.5,15,18.25,37.5,24,23.5,28.0,6,35.0,18.0,9,38.0,68.0,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,23.0,16,21.666666666666668,,,,38.0,4,41.666666666666664,21.333333333333332,19,35.0,15.333333333333334,16,31.666666666666668,34.0,11,49.75,35.0,14,26.25,18.5,8,17.5,25.0,13,32.0,17.5,12,31.0,67.0,2,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,15.666666666666666,11,25.0,,,,30.0,5,26.666666666666668,21.0,17,27.0,13.0,22,39.666666666666664,29.0,17,37.5,31.666666666666668,6,12.5,35.25,21,19.25,27.0,12,31.5,15.0,8,33.5,65.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,29.666666666666668,21,27.0,,,,11.0,5,21.333333333333332,18.666666666666668,12,38.333333333333336,13.666666666666666,18,46.333333333333336,18.0,16,45.75,35.75,18,20.25,31.333333333333332,8,11.5,29.0,11,20.5,15.5,11,54.5,,0,0.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,25.666666666666668,16,17.666666666666668,,,,29.0,1,51.666666666666664,22.333333333333332,18,33.333333333333336,16.0,17,30.666666666666668,19.666666666666668,16,45.5,36.25,14,14.0,35.25,9,16.0,26.5,11,31.0,17.5,14,33.0,69.5,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,29.0,15,16.333333333333332,,,,51.0,3,36.0,17.333333333333332,19,42.666666666666664,10.333333333333334,21,36.0,16.0,20,42.5,38.5,18,16.25,39.5,19,22.0,26.0,8,24.5,18.5,11,28.5,70.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,28.0,14,24.333333333333332,,,,30.0,7,31.666666666666668,23.333333333333332,13,29.666666666666668,12.333333333333334,17,48.333333333333336,17.0,19,44.0,38.5,20,14.0,37.0,17,18.5,28.0,8,18.0,16.0,12,38.5,69.5,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,31.0,12,18.0,,,,38.0,5,33.0,15.666666666666666,19,30.333333333333332,17.0,16,38.666666666666664,18.0,16,34.25,36.75,18,15.25,38.75,15,12.75,25.5,7,39.0,19.0,8,40.5,73.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,29.666666666666668,12,18.333333333333332,,,,24.0,3,14.666666666666666,16.333333333333332,14,37.333333333333336,15.666666666666666,20,40.333333333333336,16.5,15,59.0,29.0,12,16.25,39.0,18,14.75,25.0,12,39.0,20.0,7,23.5,72.5,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,30.0,12,21.666666666666668,,,,15.0,3,13.666666666666666,13.0,15,42.333333333333336,18.0,6,61.333333333333336,15.25,13,33.75,37.75,20,18.5,40.0,17,16.25,24.0,10,24.0,6.0,6,50.5,70.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,30.333333333333332,15,24.333333333333332,,,,19.5,5,30.0,17.0,19,37.666666666666664,16.5,4,63.666666666666664,15.25,14,46.0,33.333333333333336,10,11.5,40.0,19,14.5,24.0,7,31.0,18.0,7,38.0,71.5,3,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,32.666666666666664,22,18.666666666666668,,,,10.0,2,44.333333333333336,14.666666666666666,16,40.0,20.333333333333332,18,27.0,14.75,18,40.0,33.0,14,21.0,40.75,18,17.0,20.0,8,40.0,9.5,10,41.5,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,29.333333333333332,8,18.0,,,,27.0,3,51.0,17.0,11,43.0,16.0,22,36.333333333333336,17.25,15,31.75,40.75,14,24.25,39.75,16,17.5,23.5,8,21.5,12.0,7,48.5,71.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,30.0,14,20.666666666666668,,,,36.0,3,80.33333333333333,12.666666666666666,17,43.666666666666664,14.666666666666666,14,40.333333333333336,14.5,15,36.0,37.75,17,20.0,31.0,11,14.0,23.0,7,25.0,10.0,8,28.0,71.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,31.0,12,13.666666666666666,,,,11.0,2,21.333333333333332,13.0,13,49.666666666666664,17.0,12,42.666666666666664,14.5,20,25.0,36.25,18,27.0,40.0,19,16.75,24.5,9,27.5,8.5,7,29.5,70.0,6,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,35.333333333333336,18,13.666666666666666,,,,13.5,3,30.666666666666668,14.0,19,43.0,15.666666666666666,13,30.0,22.0,10,15.75,36.0,16,16.75,36.5,12,28.25,17.5,8,47.5,16.5,13,33.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,31.0,17,16.0,,,,5.5,2,36.0,10.333333333333334,13,44.333333333333336,17.666666666666668,18,50.666666666666664,20.75,15,20.0,37.0,18,21.0,37.25,21,29.5,21.5,6,46.0,7.0,10,42.5,70.5,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,34.666666666666664,18,19.666666666666668,,,,14.0,2,38.333333333333336,16.333333333333332,17,31.333333333333332,16.0,14,31.333333333333332,25.0,17,26.5,34.0,22,20.0,34.0,11,25.5,24.5,9,30.5,19.0,11,39.0,69.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,36.666666666666664,17,22.666666666666668,,,,21.666666666666668,5,32.666666666666664,13.333333333333334,14,45.333333333333336,15.666666666666666,18,52.0,22.75,19,28.75,34.25,18,24.75,35.75,17,25.25,21.0,10,29.5,19.0,12,29.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,33.0,14,26.0,,,,11.0,2,35.333333333333336,15.0,12,45.666666666666664,8.666666666666666,12,30.0,18.75,17,27.5,34.25,14,20.75,33.5,17,18.75,24.5,11,26.0,14.5,9,26.5,73.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,36.0,13,22.666666666666668,,,,13.0,2,24.0,17.666666666666668,10,54.666666666666664,11.0,15,55.0,24.75,20,28.0,34.75,19,17.5,32.5,17,30.25,25.0,10,40.0,7.0,9,60.0,71.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,28.666666666666668,17,22.0,,,,19.0,4,43.666666666666664,19.666666666666668,19,33.666666666666664,13.333333333333334,12,41.666666666666664,22.333333333333332,8,35.5,38.0,19,18.75,37.5,20,16.0,28.0,9,26.0,12.5,10,55.5,69.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,32.333333333333336,15,21.666666666666668,,,,7.0,3,47.0,19.0,19,45.0,17.666666666666668,19,28.333333333333332,22.0,16,53.75,37.5,35,23.5,37.25,20,11.75,28.5,13,23.5,15.5,10,39.5,69.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,25.666666666666668,8,29.333333333333332,,,,9.5,3,39.333333333333336,20.0,17,46.333333333333336,13.0,11,47.333333333333336,13.75,19,42.75,33.25,21,26.0,36.5,22,20.0,29.0,13,29.0,8.5,7,52.5,67.5,4,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,27.666666666666668,14,19.0,,,,10.0,3,48.666666666666664,21.666666666666668,21,36.333333333333336,13.333333333333334,18,56.333333333333336,15.5,13,37.0,33.75,22,18.75,36.5,19,15.0,29.0,11,18.5,2.0,10,46.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,25.333333333333332,18,26.333333333333332,,,,24.5,5,7.333333333333333,12.333333333333334,13,36.666666666666664,14.666666666666666,10,32.666666666666664,22.0,16,22.5,38.25,18,13.25,36.0,14,11.25,24.5,5,30.0,16.0,10,29.5,66.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,25.333333333333332,13,22.666666666666668,,,,16.5,7,14.333333333333334,16.0,12,50.333333333333336,18.0,19,23.666666666666668,21.25,17,21.75,32.666666666666664,18,18.0,38.0,16,15.5,29.0,11,20.5,8.0,7,52.0,67.5,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,20.333333333333332,9,26.0,,,,31.333333333333332,5,46.333333333333336,12.666666666666666,14,46.666666666666664,18.333333333333332,10,20.333333333333332,27.0,12,26.75,32.0,22,17.75,35.5,19,23.25,13.0,3,45.0,27.0,14,19.0,66.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,23.666666666666668,11,26.666666666666668,,,,29.333333333333332,3,28.0,13.333333333333334,12,46.0,18.666666666666668,16,31.0,30.0,15,16.5,36.5,24,17.75,35.5,15,18.5,24.0,4,47.0,18.0,14,34.0,66.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,14.666666666666666,17,43.0,,,,28.666666666666668,7,47.333333333333336,14.666666666666666,16,56.333333333333336,21.333333333333332,14,35.0,9.75,14,49.75,33.75,16,15.5,39.5,11,19.75,13.5,8,26.0,29.0,9,25.5,67.5,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,18.333333333333332,12,34.666666666666664,,,,19.0,4,22.666666666666668,12.333333333333334,15,41.0,20.333333333333332,16,33.0,17.75,18,42.25,27.0,9,20.25,39.0,23,12.25,11.0,8,61.0,28.0,9,23.5,67.0,7,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,18.0,10,22.666666666666668,,,,13.0,3,48.666666666666664,25.333333333333332,21,26.0,21.666666666666668,17,25.666666666666668,12.75,10,41.5,35.0,13,19.0,39.5,16,16.0,23.0,13,21.5,14.0,8,50.0,70.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,16.0,12,30.0,,,,15.0,3,24.666666666666668,15.0,20,42.0,20.333333333333332,22,36.333333333333336,7.75,12,27.5,36.0,13,24.5,40.0,12,23.25,18.0,9,25.5,26.0,13,38.5,70.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,29.666666666666668,19,21.666666666666668,,,,13.0,4,14.666666666666666,26.333333333333332,19,36.666666666666664,5.5,8,68.66666666666667,13.25,13,47.75,33.0,9,17.75,37.5,18,14.0,29.0,5,22.5,11.5,10,42.0,70.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,24.0,18,23.0,,,,12.5,3,23.0,27.0,18,23.0,3.6666666666666665,10,57.666666666666664,12.75,16,40.25,34.5,11,19.0,38.0,11,13.75,28.5,11,17.5,13.0,10,58.5,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,29.0,13,20.0,,,,31.666666666666668,6,20.333333333333332,18.333333333333332,10,38.666666666666664,13.0,13,34.333333333333336,13.666666666666666,10,20.0,35.5,19,18.5,36.5,16,17.0,26.0,7,34.0,19.0,12,36.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,29.333333333333332,19,17.0,,,,29.666666666666668,6,32.666666666666664,27.0,11,44.0,10.333333333333334,14,56.0,12.75,13,29.25,35.75,12,24.75,34.666666666666664,13,13.75,30.5,10,41.5,13.5,13,39.0,67.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,24.333333333333332,17,27.0,,,,13.5,5,28.0,11.333333333333334,13,43.666666666666664,14.0,15,48.0,14.0,23,39.25,32.0,10,13.25,38.5,13,16.75,24.0,7,29.0,16.0,10,51.5,67.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,27.666666666666668,18,27.666666666666668,,,,10.0,1,37.333333333333336,13.0,10,54.666666666666664,13.0,13,48.666666666666664,13.0,17,37.25,33.75,14,14.5,35.75,15,18.5,24.0,7,32.0,20.5,8,43.5,67.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,25.0,18,30.0,,,,13.0,2,53.666666666666664,12.666666666666666,9,24.666666666666668,22.0,21,26.333333333333332,16.0,15,16.75,37.0,14,17.5,38.75,18,18.0,22.5,9,20.0,12.5,8,43.5,68.0,2,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,24.666666666666668,13,20.0,,,,35.0,3,66.33333333333333,12.333333333333334,18,39.0,17.333333333333332,14,27.0,10.0,13,26.75,37.75,18,21.25,39.25,9,21.25,25.0,10,29.5,11.0,11,72.0,67.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,27.333333333333332,14,16.333333333333332,,,,10.5,3,23.666666666666668,13.0,19,33.333333333333336,11.333333333333334,14,55.666666666666664,16.5,16,24.5,27.25,16,27.5,36.0,20,28.75,26.0,6,46.0,12.5,12,47.0,66.5,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,24.666666666666668,20,27.666666666666668,,,,35.0,1,50.0,15.0,17,49.333333333333336,13.0,13,43.333333333333336,15.25,21,37.5,33.75,20,33.25,38.5,9,16.25,22.5,11,27.5,13.5,11,38.5,68.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,29.333333333333332,16,24.0,,,,24.333333333333332,6,42.0,13.0,3,56.0,16.333333333333332,12,54.333333333333336,27.25,10,22.75,33.25,24,23.5,37.0,16,22.5,21.0,7,41.0,16.5,12,29.0,67.0,3,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,28.0,17,22.0,,,,10.0,2,24.0,15.666666666666666,11,49.666666666666664,14.333333333333334,14,37.333333333333336,23.5,18,23.5,32.0,18,15.5,34.5,16,16.0,25.0,5,38.0,12.0,10,26.5,67.5,3,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,25.0,15,32.0,,,,27.5,2,68.33333333333333,15.0,16,38.666666666666664,13.666666666666666,16,49.666666666666664,26.666666666666668,17,47.0,38.25,17,18.5,33.25,20,27.75,18.5,8,34.0,7.0,10,51.0,68.0,3,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,30.0,11,31.333333333333332,,,,7.5,3,33.666666666666664,7.666666666666667,12,67.33333333333333,14.0,13,43.666666666666664,30.666666666666668,18,50.75,37.5,17,17.75,37.25,15,24.25,20.0,6,22.0,15.5,10,40.0,68.5,4,1.5
