incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,71.0,24,39.0,73.0,01,0.5,57.0,10,15.0,55.333333333333336,2011,753.25,51.5,02020,1008.0,56.5,33,28.0,58.0,0273,2529.5,58.0,0202,61.0,64.66666666666667,0322,77.75,65.0,0102,25.25,60.0,0101001,14429.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,71.5,12,16.5,72.0,01,0.5,66.0,12,15.5,60.0,1101,325.25,52.0,00010,8.0,55.0,10,15.0,60.25,1331,722.75,61.0,1123,294.0,66.75,1642,463.0,62.333333333333336,0542,212.75,52.666666666666664,0100031,14298.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,70.0,12,16.0,72.0,02,2.0,56.0,20,40.0,59.75,1222,1028.5,50.0,12010,2602.0,57.0,42,27.5,60.0,1020,257.5,63.0,0002,1.75,69.0,2022,262.75,65.25,1221,285.25,55.5,0321211,38777.28571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,71.5,22,37.5,72.0,02,3.0,64.5,14,22.0,61.666666666666664,2102,326.0,59.0,00001,0.2,56.0,12,6.0,60.0,0212,135.5,,0000,0.75,66.75,1332,385.25,56.5,0320,127.5,52.0,0210000,144285.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,,00,0.0,,00,0.0,64.5,31,26.5,60.333333333333336,2201,1776.0,54.0,20123,8054.4,57.0,10,20.0,58.0,0010,2.5,64.0,0001,0.25,61.0,0100,50.0,57.0,0100,25.0,52.0,0000012,1.7142857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,,00,0.0,,00,0.0,65.0,11,15.5,62.0,2201,776.0,53.0,23133,82435.4,55.0,20,25.0,,0000,0.0,61.0,0011,13.5,58.0,0010,2.5,55.0,0010,2.5,54.166666666666664,0222131,177455.85714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,72.5,12,16.5,72.0,01,1.5,56.0,10,5.0,62.333333333333336,1012,258.25,54.0,14211,22448.4,,00,0.0,57.5,0320,222.5,65.0,0002,2.5,57.0,0010,2.5,62.333333333333336,1130,310.0,50.333333333333336,0010011,2863.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,72.5,24,43.5,71.0,02,1.0,57.0,40,30.0,55.0,1021,771.25,49.333333333333336,11010,2202.0,60.0,21,46.5,57.5,0130,535.0,60.0,0011,10.25,61.5,0320,132.5,58.5,0220,130.0,54.5,0001030,147.14285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,,00,0.0,,00,0.0,55.0,10,15.0,55.333333333333336,1032,761.5,57.666666666666664,00441,78.8,60.0,12,5.5,63.666666666666664,1011,252.75,59.333333333333336,0112,39.75,64.66666666666667,0141,62.75,62.666666666666664,0121,55.25,53.6,0122012,64720.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,73.5,32,36.5,70.0,03,2.0,60.0,10,5.0,61.333333333333336,2102,275.5,54.0,01000,600.0,60.0,10,5.0,58.5,0110,27.5,63.0,0001,1.0,68.0,2223,627.75,66.0,1221,380.25,54.0,0211131,144588.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,72.5,11,21.5,70.0,01,0.5,57.0,30,10.0,56.0,4001,1000.25,50.5,11011,2602.2,63.0,11,15.5,61.0,0121,70.25,58.0,0020,12.5,66.33333333333333,0121,380.25,65.5,0102,50.25,64.0,0001000,142.85714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,73.5,21,22.0,,00,0.0,66.5,31,40.5,51.5,0021,10.5,50.75,22021,6816.2,62.0,11,6.5,60.0,0100,30.0,64.0,0001,1.0,67.0,0123,55.25,63.666666666666664,0233,60.25,52.5,0110000,58571.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,74.0,11,17.0,71.0,01,1.0,60.0,20,30.0,63.0,1000,250.0,50.25,22021,5012.2,63.0,11,21.0,58.0,0010,12.5,64.0,0001,1.0,67.75,1433,703.0,65.75,1311,427.75,55.833333333333336,0212131,130894.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,73.0,21,20.5,,00,0.0,60.0,20,20.0,61.666666666666664,1102,276.0,54.0,12311,6642.2,62.0,10,5.0,62.0,1132,340.5,58.0,0112,35.75,67.0,0020,12.5,59.0,0020,12.5,62.0,0001000,142.85714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,73.5,11,5.5,,00,0.0,68.0,32,35.5,60.25,4311,3078.5,52.333333333333336,01021,208.2,63.5,24,26.5,59.0,0010,2.5,60.0,0104,27.0,70.0,0011,2.75,67.5,0011,2.75,53.333333333333336,0010021,1434.4285714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,70.0,01,0.5,,00,0.0,69.0,11,5.5,58.0,2011,1502.75,54.2,11221,2862.4,61.5,25,43.5,59.666666666666664,0112,102.75,,0000,0.0,67.25,1121,302.75,68.0,1041,257.75,53.5,0020111,7163.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,72.5,21,35.5,,00,0.0,59.0,20,35.0,62.0,1111,352.75,54.2,13111,42422.2,,00,15.5,,0000,0.0,57.0,0001,0.5,69.0,3050,265.0,60.0,0220,30.0,55.4,0331110,107315.71428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,77.0,20,25.0,72.0,01,0.5,59.0,20,5.0,60.0,2302,326.0,55.0,01000,600.0,62.0,21,31.5,59.666666666666664,1230,322.5,58.0,0003,1.25,61.0,0010,2.5,57.0,0010,2.5,55.2,0232022,74722.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,72.5,11,15.5,,00,0.0,59.0,10,15.0,58.0,2021,1003.0,57.25,01121,290.2,62.0,22,5.5,59.5,0011,2.75,57.0,0012,9.5,67.0,1010,252.5,63.0,1230,302.5,51.0,0100000,14287.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,78.0,10,5.0,,00,0.0,59.0,10,5.0,51.0,0001,1.0,53.0,00012,2.8,61.0,12,12.0,65.0,0001,0.25,,,,63.333333333333336,0111,52.75,63.0,0331,182.75,53.666666666666664,0102010,57434.28571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,,00,0.0,,00,0.0,59.0,20,35.0,56.333333333333336,3012,1253.25,56.5,02122,1028.8,61.5,11,21.5,61.0,1030,2532.5,60.0,0010,2.5,63.333333333333336,0432,207.75,63.666666666666664,0211,77.75,53.25,0121020,31574.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,77.0,10,20.0,,00,0.0,80.0,01,0.5,60.333333333333336,1201,275.75,52.333333333333336,01011,602.8,57.0,30,35.0,53.0,0010,10.0,61.75,00121002,61375.75,66.0,1221,610.25,65.0,2211,552.75,54.8,0021252,21016.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,73.5,22,7.0,,00,0.0,59.0,10,15.0,61.0,2201,1125.25,47.666666666666664,13010,3006.0,60.5,11,26.5,60.5,0021,5.25,64.5,1002,251.25,67.0,3200,325.0,61.666666666666664,1210,302.5,50.0,0200000,57142.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,75.0,10,5.0,,00,0.0,,00,0.0,59.666666666666664,1103,275.5,55.5,01111,828.2,58.0,22,41.5,61.5,2100,775.0,,,,63.666666666666664,0232,82.75,64.33333333333333,0222,52.75,53.0,0122421,70505.85714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,73.5,11,21.0,72.0,01,0.5,57.0,20,5.0,60.25,1212,785.5,49.5,01020,802.0,,00,0.0,,0000,0.0,58.0,0011,3.5,64.0,0112,30.25,66.0,0031,12.75,54.6,0021111,5891.571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,,00,0.0,,00,0.0,57.0,20,35.0,53.5,0032,21.75,51.5,00021,14.4,60.0,22,26.5,60.0,0021,12.75,55.0,0100,52.5,65.5,1200,275.0,59.0,0110,30.0,58.0,0021200,7314.285714285715
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,77.0,10,5.0,73.0,01,0.5,69.0,22,20.5,48.0,0002,1.25,55.25,01111,836.2,58.5,31,30.5,61.0,0021,2.75,58.0,0011,12.75,58.5,0210,30.0,59.5,0110,30.0,51.0,0210111,18587.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,73.5,11,21.0,72.0,01,1.5,55.0,20,25.0,53.5,2003,2000.5,48.0,11030,2214.0,,00,0.0,,0000,0.0,61.0,0001,0.25,66.66666666666667,1012,302.75,63.333333333333336,0121,55.25,50.666666666666664,0010011,1430.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,74.0,11,5.5,,00,0.0,57.0,10,15.0,55.0,1012,756.75,48.0,00020,2.0,57.0,10,5.0,61.0,2131,282.75,59.0,0123,31.75,58.0,0110,80.0,62.5,1100,275.0,49.0,0000011,4.428571428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,73.5,21,20.5,70.0,01,1.0,69.0,31,20.5,58.5,4212,3029.0,46.333333333333336,11010,4608.0,60.0,21,26.0,57.0,0010,2.5,57.0,0100,25.0,63.0,3110,277.5,62.666666666666664,2130,302.5,53.714285714285715,01020400013110,2871528572293.5713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,74.5,11,15.5,,00,0.0,58.0,10,5.0,55.0,1012,253.5,47.0,22020,7010.0,60.0,20,5.0,57.0,0010,2.5,71.0,1000,250.0,64.0,1321,377.75,63.0,0112,52.75,,,
