incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:00,--,Daylight,36.75,704713,13.4,47.5,46,10.0,33.5,4458,24.0,15.5,3536,44.5,12.25,8675,32.5,26.25,5752,32.25,28.833333333333332,0434853,20.857142857142858,39.0,664452,14.0,39.6,637066,17.333333333333332,37.666666666666664,002507,51.166666666666664,8.333333333333334,365,44.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:21:30,--,Daylight,39.0,813604,21.2,47.5,39,11.5,33.5,5434,16.75,15.25,3434,30.25,13.25,4646,32.75,30.75,3646,20.5,30.285714285714285,1348599,19.142857142857142,40.0,627352,17.5,46.833333333333336,454142,18.0,36.8,0131432,49.666666666666664,8.333333333333334,437,38.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:00,--,Daylight,39.25,70479,16.8,53.0,37,6.5,37.0,6256,24.25,12.25,1634,34.0,13.25,9669,27.25,26.75,2535,23.25,28.5,0556858,21.285714285714285,39.0,525333,15.833333333333334,42.333333333333336,537136,17.333333333333332,30.5,346671,32.166666666666664,7.666666666666667,343,38.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:22:30,--,Daylight,36.5,813708,18.0,49.5,34,11.5,34.25,2342,21.25,14.0,3233,49.0,13.25,6855,34.25,23.5,7426,18.25,27.5,0546453,20.0,39.5,4382511,13.333333333333334,45.5,575156,18.833333333333332,28.333333333333332,222321,45.833333333333336,8.333333333333334,377,44.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:00,--,Daylight,39.75,806910,11.8,54.5,25,12.0,31.25,3744,17.0,13.75,2423,21.75,18.75,471013,31.0,25.75,4743,20.75,32.166666666666664,02471123,22.714285714285715,40.166666666666664,424463,18.5,42.833333333333336,655164,20.166666666666668,32.833333333333336,258211,32.833333333333336,14.0,368,40.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:23:30,--,Daylight,36.75,206611,22.8,54.0,57,15.0,33.75,5445,23.75,14.25,1223,37.75,15.75,9569,26.5,25.25,3456,22.5,32.142857142857146,1547535,19.285714285714285,40.666666666666664,758346,20.833333333333332,43.333333333333336,525665,16.0,29.666666666666668,345433,31.666666666666668,14.333333333333334,529,34.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:00,--,Daylight,41.5,60488,16.0,53.0,36,10.0,26.5,1112,22.0,15.5,1572,36.5,17.0,127810,24.5,26.25,45103,24.0,28.833333333333332,0223856,33.0,39.5,435244,22.166666666666668,42.833333333333336,576131,18.0,32.833333333333336,546734,24.5,8.666666666666666,346,58.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:24:30,--,Daylight,40.75,50369,12.4,53.0,26,10.0,28.75,6533,34.5,18.25,1233,25.25,19.0,95912,25.0,25.5,4465,22.0,30.833333333333332,0233544,23.571428571428573,39.166666666666664,556424,19.666666666666668,35.2,444037,27.0,32.666666666666664,458243,29.666666666666668,11.666666666666666,334,34.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:00,--,Daylight,37.75,9011813,15.4,53.0,16,6.0,26.5,2154,19.5,19.0,3575,25.25,17.0,11664,26.0,30.5,4565,11.0,32.666666666666664,043310410,18.428571428571427,38.333333333333336,524242,27.333333333333332,41.0,742632,18.0,22.2,122440,40.0,6.666666666666667,333,55.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:25:30,--,Daylight,39.75,70648,16.4,54.5,47,13.0,27.5,5746,26.25,18.0,2574,33.5,17.25,8556,34.0,25.0,5367,18.5,29.0,0569366,19.714285714285715,39.0,534544,23.0,41.166666666666664,535253,15.166666666666666,33.166666666666664,7671463,27.333333333333332,9.0,173,50.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:00,--,Daylight,37.25,90548,10.2,53.5,28,8.0,28.5,4656,22.25,22.0,1432,33.0,18.0,8759,38.25,36.75,4566,23.25,34.42857142857143,1244643,27.0,34.666666666666664,354323,27.0,43.0,242127,10.333333333333334,29.166666666666668,215763,34.333333333333336,4.666666666666667,244,49.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:26:30,--,Daylight,38.5,501411,10.4,53.5,26,12.5,29.5,4346,18.75,22.5,3343,26.25,16.0,11627,45.5,39.75,3943,18.25,33.666666666666664,0423455,22.142857142857142,36.833333333333336,442352,25.166666666666668,42.833333333333336,484238,18.166666666666668,30.0,143361,38.333333333333336,6.0,332,45.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:00,--,Daylight,35.0,80669,20.0,57.0,26,4.5,31.75,6627,15.75,3.3333333333333335,0114,46.5,13.75,9468,31.75,37.25,3345,32.5,37.0,0220267,23.285714285714285,35.5,536227,25.5,43.0,646289,20.833333333333332,24.0,222320,32.5,2.0,424,56.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:27:30,--,Daylight,36.25,60368,15.4,54.0,26,4.0,30.25,5357,22.25,9.666666666666666,0444,28.0,15.25,11567,30.75,35.75,3659,24.5,41.166666666666664,1026248,36.285714285714285,28.4,344055,24.166666666666668,43.166666666666664,755375,16.0,28.333333333333332,124763,40.833333333333336,7.0,528,42.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:00,--,Daylight,37.75,705712,23.6,53.5,48,15.5,27.25,5424,14.5,16.25,1523,20.5,20.25,5668,24.75,28.75,5642,21.5,33.0,1238255,26.571428571428573,37.0,544344,14.166666666666666,44.0,1093342,21.833333333333332,31.333333333333332,335461,35.5,4.333333333333333,333,58.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:28:30,--,Daylight,37.0,50478,10.8,57.0,44,11.5,31.75,6743,23.5,16.25,5643,33.5,17.75,4777,15.25,37.25,5468,25.75,33.142857142857146,2445758,22.142857142857142,27.4,532043,27.666666666666668,36.6,455033,17.833333333333332,32.0,256634,39.0,8.0,423,52.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:00,--,Daylight,39.75,805712,15.0,55.5,37,15.5,30.25,2825,42.75,16.5,5453,33.75,16.25,8363,30.5,25.25,3453,30.75,34.833333333333336,0556684,19.142857142857142,40.166666666666664,7543310,20.0,44.666666666666664,6103335,26.5,34.6,0441057,44.666666666666664,8.5,102,77.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:29:30,--,Daylight,40.25,606912,13.8,54.5,46,18.0,19.666666666666668,0423,16.0,17.0,3643,32.0,18.0,7469,37.5,27.25,3331,21.25,33.166666666666664,0427936,26.571428571428573,40.833333333333336,666384,15.833333333333334,44.5,554164,22.0,31.0,2331642,40.5,10.0,306,68.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:00,--,Daylight,37.5,606612,22.6,56.0,57,12.0,23.75,2534,20.5,13.25,4122,52.0,11.25,10425,40.75,25.75,5445,21.0,35.57142857142857,13451046,22.142857142857142,38.5,234125,24.166666666666668,39.5,133335,18.166666666666668,29.0,1121466,48.0,14.666666666666666,347,20.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:30:30,--,Daylight,39.75,110649,12.0,56.5,28,13.5,23.0,6537,32.75,17.666666666666668,2302,32.5,11.5,6626,45.0,28.0,4545,21.0,34.5,03437310,22.0,39.666666666666664,4459912,18.833333333333332,40.0,334352,18.166666666666668,21.333333333333332,044200,28.666666666666668,14.666666666666666,786,30.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:00,--,Daylight,39.75,907510,14.6,55.5,45,11.0,27.75,6625,30.5,12.5,3543,47.25,11.75,6734,30.75,25.75,53411,13.75,43.0,1200401,22.571428571428573,40.0,426332,27.833333333333332,41.333333333333336,764135,26.5,26.4,047331,41.833333333333336,25.333333333333332,4114,19.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:31:30,--,Daylight,40.5,60289,12.0,56.0,34,6.0,28.0,8535,28.5,11.0,3131,40.5,12.0,9445,45.25,21.75,2553,25.75,34.833333333333336,0343674,19.285714285714285,40.666666666666664,765236,19.0,26.25,363010,17.333333333333332,30.2,013972,59.333333333333336,24.0,367,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:00,--,Daylight,39.25,906510,14.4,56.5,37,4.5,24.5,3423,27.75,7.0,0441,38.0,12.0,7748,36.0,28.75,1516,29.5,32.833333333333336,0535574,25.142857142857142,40.333333333333336,534397,25.666666666666668,34.2,534042,18.0,34.0,045661,38.833333333333336,25.333333333333332,339,24.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:32:30,--,Daylight,38.25,60357,15.2,54.5,14,9.0,25.0,3415,21.75,11.25,3532,46.5,11.5,9449,31.0,31.0,2364,17.25,34.714285714285715,32151092,28.857142857142858,40.166666666666664,465734,17.0,40.166666666666664,646225,22.833333333333332,23.5,146473,40.166666666666664,26.0,469,25.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:00,--,Daylight,42.0,806710,15.2,56.0,46,13.0,19.75,4332,31.25,10.75,1234,43.5,15.75,10856,46.75,20.25,2356,32.25,34.666666666666664,0555263,18.714285714285715,39.166666666666664,274435,19.5,39.0,664035,23.666666666666668,43.5,040871,40.5,18.666666666666668,434,34.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:33:30,--,Daylight,41.25,402811,10.4,58.5,24,11.0,21.0,5321,24.0,13.5,3541,48.0,16.5,8575,21.25,25.25,6566,25.75,31.833333333333332,0335854,33.0,37.5,427365,29.0,45.666666666666664,816272,27.333333333333332,35.6,0567113,31.666666666666668,22.333333333333332,547,34.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:00,--,Daylight,41.75,604712,14.8,51.0,47,13.0,13.5,1213,34.75,12.25,5745,45.25,16.0,6756,27.75,30.0,6545,31.0,26.333333333333332,0437877,18.714285714285715,35.333333333333336,4334310,30.833333333333332,44.833333333333336,655764,16.666666666666668,39.2,0512361,27.5,4.0,147,58.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:34:30,--,Daylight,42.25,70399,15.4,54.0,45,8.5,14.75,6222,56.25,11.0,3442,39.0,10.5,6558,33.5,19.5,2416,26.75,26.5,0325455,27.285714285714285,29.0,224021,28.5,46.666666666666664,566545,16.166666666666668,38.6,068553,35.166666666666664,4.333333333333333,233,50.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:00,--,Daylight,31.8,316810,35.4,53.0,37,8.0,18.25,5635,27.5,9.25,5535,33.75,14.25,11636,35.25,28.5,11028,25.25,31.0,03246118,24.428571428571427,37.833333333333336,335336,21.333333333333332,40.4,836063,14.166666666666666,34.6,045362,41.5,8.666666666666666,345,53.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:35:30,--,Daylight,41.75,80989,18.0,52.0,24,10.5,13.25,6423,23.75,4.666666666666667,0422,36.75,14.25,9635,33.5,29.5,47213,27.75,29.333333333333332,0125868,23.285714285714285,36.0,422495,34.5,46.666666666666664,463124,13.666666666666666,36.0,031643,37.5,3.3333333333333335,435,42.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:00,--,Daylight,28.75,30658,38.6,53.0,24,11.0,23.5,8235,39.0,11.25,1342,36.75,14.0,86510,22.75,30.5,36515,25.5,32.714285714285715,1312674,32.714285714285715,39.166666666666664,945154,15.5,47.5,785252,16.333333333333332,36.8,045651,34.0,11.333333333333334,217,75.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:36:30,--,Daylight,38.75,10669,30.4,54.0,27,5.0,23.0,1235,21.5,7.666666666666667,0321,31.0,14.0,9225,50.5,28.0,1225,25.5,30.666666666666668,0144428,33.857142857142854,39.166666666666664,545255,20.5,46.666666666666664,144374,13.333333333333334,34.6,042774,45.5,12.333333333333334,647,44.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:00,--,Daylight,30.5,507710,35.6,48.0,56,21.0,27.0,6624,29.75,15.5,2562,27.75,12.5,9326,39.5,35.0,18412,22.25,33.0,0348667,22.571428571428573,42.666666666666664,535332,12.666666666666666,46.166666666666664,676155,22.0,33.0,0131246,42.0,1.0,304,66.66666666666667
0,00I24E,179.9,None,2021-02-11,17:31,17,17:37:30,--,Daylight,29.25,408711,33.2,51.5,57,20.0,23.5,5637,23.25,15.0,3432,43.5,13.25,84310,34.25,34.5,37710,19.5,32.166666666666664,0245952,25.571428571428573,39.833333333333336,638561,16.0,47.166666666666664,4104172,18.333333333333332,35.2,033471,27.666666666666668,,000,33.333333333333336
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:00,--,Daylight,34.5,40468,33.6,50.5,56,14.5,21.25,6417,51.5,15.0,1341,31.0,8.75,10615,44.25,32.0,7467,20.5,35.333333333333336,03341058,19.571428571428573,39.333333333333336,546242,15.5,45.333333333333336,4352134,15.166666666666666,27.8,013443,39.833333333333336,2.0,102,68.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:38:30,--,Daylight,32.5,308711,31.4,48.0,54,6.5,23.5,3323,40.25,15.0,3414,32.5,10.5,8444,38.0,33.0,4838,25.25,37.0,0834947,18.857142857142858,41.5,535869,19.0,45.333333333333336,646325,12.333333333333334,31.5,003558,50.5,3.5,103,87.33333333333333
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:00,--,Daylight,34.5,67305,28.4,52.0,45,12.0,12.75,2325,44.5,12.0,2543,38.5,12.75,8578,32.5,28.25,5575,21.0,34.5,01581198,16.0,40.833333333333336,655264,25.0,50.2,0155127,10.666666666666666,1.3333333333333333,013300,41.5,6.0,147,44.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:39:30,--,Daylight,34.0,305129,35.2,52.0,17,5.5,19.25,4447,61.75,14.0,1453,36.5,12.75,8756,34.5,31.5,3631,23.75,35.0,0555656,22.0,39.166666666666664,6553105,14.833333333333334,44.833333333333336,4545511,15.5,23.2,210935,64.83333333333333,2.6666666666666665,227,61.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:00,--,Daylight,34.25,10977,30.0,50.5,33,5.0,6.75,1112,32.75,5.0,0353,32.5,12.5,10367,40.5,25.25,4637,20.5,34.5,0658768,20.714285714285715,31.4,353022,18.666666666666668,44.0,312162,18.833333333333332,25.6,044345,48.333333333333336,12.333333333333334,236,21.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:40:30,--,Daylight,35.25,204108,34.4,51.5,35,8.5,6.75,3253,31.25,13.75,1243,44.25,14.0,7635,33.75,21.666666666666668,0838,21.0,33.166666666666664,0423977,17.0,39.0,324725,24.666666666666668,45.833333333333336,221311,21.833333333333332,22.4,012523,51.666666666666664,13.0,574,43.666666666666664
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:00,--,Daylight,33.5,107612,27.4,49.0,410,16.0,11.5,2235,28.5,16.25,2322,29.0,12.25,9958,27.75,27.5,5654,26.0,31.833333333333332,0215223,24.857142857142858,30.4,312037,25.833333333333332,39.4,536032,29.0,25.2,046772,43.166666666666664,19.666666666666668,479,26.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:41:30,--,Daylight,32.75,10887,31.0,49.0,02,5.5,9.25,1344,33.25,16.0,1565,44.25,11.0,8638,39.5,26.75,5567,12.5,32.166666666666664,0435123,29.714285714285715,39.5,443133,20.666666666666668,49.5,3134233,23.666666666666668,21.25,034630,41.666666666666664,19.333333333333332,457,21.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:00,--,Daylight,31.5,105814,31.4,49.0,28,8.5,16.25,4745,38.75,15.5,1543,41.0,16.75,10958,24.25,30.25,7554,28.0,33.0,0521442,19.142857142857142,36.166666666666664,312373,24.5,41.0,241286,24.0,28.6,027632,32.0,21.333333333333332,253,15.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:42:30,--,Daylight,34.75,106510,27.4,46.5,54,14.0,12.5,4624,31.75,15.5,2653,35.25,13.75,96610,23.75,29.5,3937,20.25,32.166666666666664,0737217,20.857142857142858,38.75,401051,23.166666666666668,42.5,597439,29.833333333333332,23.6,056653,42.333333333333336,15.666666666666666,147,14.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:00,--,Daylight,35.0,208710,32.8,46.0,15,12.0,17.0,3343,25.25,15.5,1624,27.0,17.75,8766,34.0,28.5,5334,23.25,34.8,0024434,33.857142857142854,53.0,002134,36.5,40.666666666666664,525133,15.166666666666666,34.0,055832,27.666666666666668,31.0,586,17.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:43:30,--,Daylight,31.5,30647,34.8,48.0,23,10.0,16.5,5513,27.0,7.333333333333333,0653,35.25,17.5,9778,28.5,24.333333333333332,0726,19.25,36.2,03022710,32.857142857142854,35.666666666666664,223157,29.5,39.166666666666664,637168,19.166666666666668,30.2,079561,31.166666666666668,31.666666666666668,838,23.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:00,--,Daylight,41.666666666666664,009810,30.8,41.5,36,25.5,23.75,7644,31.75,21.0,1675,30.0,9.5,7358,32.0,28.75,4439,33.5,32.5,0116934,38.285714285714285,32.4,622054,25.0,41.666666666666664,446278,18.833333333333332,37.6,047571,29.0,32.333333333333336,61010,37.0
0,00I24E,179.9,None,2021-02-11,17:31,17,17:44:30,--,Daylight,34.5,30989,37.4,44.0,33,10.0,20.5,1135,18.25,17.0,2534,26.5,15.5,7657,40.75,30.5,75313,24.5,32.857142857142854,1262143,25.0,36.333333333333336,324357,35.833333333333336,41.666666666666664,593375,18.166666666666668,35.0,04116124,30.833333333333332,32.333333333333336,111,13.333333333333334
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:00,--,Daylight,36.0,209511,28.4,38.5,410,23.5,29.25,4236,18.0,11.333333333333334,0434,33.25,13.5,9745,35.75,31.5,89713,27.75,33.5,0113878,28.285714285714285,39.5,536125,13.833333333333334,49.5,778134,11.0,37.6,059762,29.0,33.666666666666664,247,22.666666666666668
0,00I24E,179.9,None,2021-02-11,17:31,17,17:45:30,--,Daylight,33.25,408710,35.0,42.0,37,27.5,27.5,3325,20.0,20.0,1662,27.5,12.5,9636,32.25,29.75,2467,29.25,35.166666666666664,01243104,29.571428571428573,38.666666666666664,555496,23.333333333333332,47.5,4212448,10.833333333333334,37.4,0410431,30.833333333333332,34.0,776,19.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:00,--,Daylight,35.75,305510,32.6,39.0,58,18.5,26.0,7441,44.0,6.666666666666667,0421,26.25,10.5,7547,41.0,29.0,4200,26.75,37.857142857142854,2511543,23.285714285714285,42.666666666666664,777189,17.166666666666668,50.333333333333336,226163,8.666666666666666,41.2,027431,21.833333333333332,35.0,8810,30.333333333333332
0,00I24E,179.9,None,2021-02-11,17:31,17,17:46:30,--,Daylight,36.5,307811,33.0,36.5,613,23.0,31.0,7353,31.5,16.0,4622,39.75,9.75,6432,48.5,38.0,6502,20.25,36.833333333333336,0174343,22.428571428571427,40.0,444354,12.5,49.5,655163,12.166666666666666,39.6,0610373,27.0,36.666666666666664,259,16.333333333333332
