incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:45:30,--,Daylight,,,,48.0,20,14.333333333333334,,,,49.5,7,14.666666666666666,62.0,23,19.333333333333332,58.333333333333336,25,10.666666666666666,64.0,23,32.5,63.5,22,6.75,63.25,13,3.75,62.5,5,3.0,63.5,8,4.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:00,--,Daylight,,,,56.0,23,11.333333333333334,,,,59.0,3,12.333333333333334,56.666666666666664,22,21.333333333333332,56.666666666666664,15,20.333333333333332,55.75,33,15.25,62.25,28,10.0,62.0,23,8.25,59.5,11,13.0,63.0,9,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:46:30,--,Daylight,,,,54.666666666666664,21,14.666666666666666,,,,58.5,7,11.333333333333334,53.0,10,10.0,61.0,24,16.333333333333332,56.0,17,9.25,63.5,19,6.0,62.75,13,6.25,61.5,7,8.0,63.0,6,10.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:00,--,Daylight,,,,60.666666666666664,17,8.0,,,,60.5,3,4.666666666666667,61.0,25,16.333333333333332,41.333333333333336,10,35.0,58.75,18,7.0,61.75,10,2.75,62.0,11,3.5,57.0,8,6.5,59.5,16,18.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:47:30,--,Daylight,,,,59.666666666666664,16,8.666666666666666,,,,60.5,8,12.333333333333334,60.666666666666664,19,7.0,60.5,5,36.0,56.25,18,8.75,60.5,31,8.25,61.5,24,10.75,60.5,17,13.0,61.0,15,21.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:00,--,Daylight,,,,60.333333333333336,19,11.333333333333334,,,,46.5,4,8.666666666666666,63.666666666666664,21,11.0,42.666666666666664,15,38.666666666666664,60.25,21,8.5,61.5,26,10.75,65.0,23,8.25,61.0,10,12.0,58.5,9,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:48:30,--,Daylight,,,,60.666666666666664,20,11.333333333333334,,,,12.0,1,2.3333333333333335,63.666666666666664,25,12.666666666666666,41.666666666666664,13,15.666666666666666,59.5,20,8.5,61.25,18,6.25,64.0,14,3.75,57.5,7,6.0,58.5,7,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:00,--,Daylight,,,,59.666666666666664,21,14.0,,,,57.0,6,34.0,63.666666666666664,12,8.333333333333334,66.0,10,36.333333333333336,51.75,13,12.25,59.75,21,5.5,62.75,22,7.25,58.0,10,12.5,58.0,10,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:49:30,--,Daylight,,,,60.666666666666664,16,10.333333333333334,,,,54.0,4,4.0,63.333333333333336,19,8.333333333333334,43.333333333333336,14,34.666666666666664,60.25,20,8.0,61.0,19,8.75,63.5,21,11.5,59.0,14,17.0,60.0,14,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:00,--,Daylight,,,,59.333333333333336,21,14.333333333333334,,,,64.0,2,8.0,61.0,20,14.333333333333334,67.0,8,35.666666666666664,49.25,21,30.75,63.75,16,6.75,64.0,14,6.75,56.0,15,16.0,53.0,8,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:50:30,--,Daylight,,,,58.333333333333336,16,12.333333333333334,,,,58.5,7,17.666666666666668,61.0,25,16.666666666666668,44.666666666666664,15,31.666666666666668,54.0,18,21.5,63.25,27,8.75,62.0,29,7.75,58.0,6,3.0,53.0,12,24.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:00,--,Daylight,,,,56.0,22,15.0,,,,64.0,4,8.333333333333334,59.333333333333336,17,11.666666666666666,68.5,9,37.333333333333336,64.0,17,32.25,61.5,15,4.0,64.5,14,4.25,60.5,3,3.0,54.5,12,10.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:51:30,--,Daylight,,,,57.0,20,15.333333333333334,,,,61.0,5,7.666666666666667,61.0,17,9.0,68.0,11,38.0,48.25,23,18.0,62.0,20,4.75,62.75,20,6.25,56.0,10,8.5,54.5,12,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:00,--,Daylight,,,,55.666666666666664,11,7.333333333333333,,,,62.5,3,15.333333333333334,60.0,18,8.666666666666666,47.333333333333336,12,6.333333333333333,48.25,23,38.0,61.25,12,3.0,64.66666666666667,12,5.0,57.5,10,7.0,61.5,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:52:30,--,Daylight,,,,57.333333333333336,23,14.0,,,,61.0,5,19.0,56.5,7,4.0,69.0,6,36.0,62.333333333333336,19,29.75,61.25,19,5.5,64.0,14,3.5,60.5,5,2.0,60.5,4,1.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:00,--,Daylight,,,,54.333333333333336,17,10.333333333333334,,,,60.5,4,12.666666666666666,60.333333333333336,21,12.0,48.0,16,17.0,49.0,20,10.25,62.0,16,4.75,65.5,17,4.75,59.0,15,13.5,60.0,13,15.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:53:30,--,Daylight,,,,56.0,12,7.333333333333333,,,,52.0,4,8.666666666666666,59.0,21,14.0,64.5,8,38.333333333333336,47.0,14,26.75,60.75,19,6.25,64.0,27,12.0,57.5,10,7.5,61.0,10,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:00,--,Daylight,,,,56.666666666666664,17,11.666666666666666,,,,63.0,7,13.333333333333334,62.0,16,13.666666666666666,67.5,7,36.0,52.0,20,7.75,63.0,16,7.5,64.75,19,8.25,62.0,11,11.0,59.0,4,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:54:30,--,Daylight,,,,57.333333333333336,24,13.0,,,,63.333333333333336,4,9.333333333333334,62.333333333333336,14,6.333333333333333,47.0,13,6.0,49.25,21,9.5,62.75,22,6.25,66.25,11,4.25,59.0,6,3.0,59.0,14,17.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:00,--,Daylight,,,,58.0,13,10.666666666666666,,,,65.33333333333333,5,11.666666666666666,64.66666666666667,24,12.333333333333334,69.0,13,37.666666666666664,66.33333333333333,17,6.25,63.75,12,3.75,65.25,14,4.5,62.5,4,3.0,62.0,13,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:55:30,--,Daylight,,,,58.0,25,17.666666666666668,,,,65.0,6,9.666666666666666,63.333333333333336,22,8.333333333333334,68.0,10,38.333333333333336,56.5,12,4.0,64.25,17,6.75,64.0,22,5.5,62.5,9,7.5,60.5,10,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:00,--,Daylight,,,,59.333333333333336,24,14.333333333333334,,,,58.0,3,11.333333333333334,61.666666666666664,24,14.0,67.5,9,36.666666666666664,60.5,19,9.0,62.25,24,6.5,62.25,24,8.25,58.5,8,6.5,63.0,11,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:56:30,--,Daylight,,,,59.333333333333336,16,10.333333333333334,,,,62.0,2,4.0,61.333333333333336,20,11.0,69.5,12,38.0,59.25,26,6.0,62.25,26,6.5,65.0,19,7.25,61.0,10,9.0,64.0,5,5.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:00,--,Daylight,,,,54.333333333333336,27,22.333333333333332,,,,63.5,5,17.333333333333332,62.0,13,8.0,49.333333333333336,17,27.0,60.75,13,7.5,61.75,23,6.5,63.0,24,7.0,57.5,10,11.0,63.0,8,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:57:30,--,Daylight,,,,56.0,23,13.666666666666666,,,,63.0,3,15.666666666666666,61.666666666666664,21,11.0,68.5,12,38.666666666666664,60.25,21,7.75,61.25,19,6.0,61.5,13,5.25,59.0,5,3.5,61.0,8,8.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:00,--,Daylight,,,,55.0,21,14.333333333333334,,,,57.0,8,34.666666666666664,60.333333333333336,31,17.666666666666668,72.5,8,35.0,60.75,26,11.25,60.25,22,10.0,62.5,19,8.5,61.0,10,10.5,64.0,6,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:58:30,--,Daylight,,,,51.333333333333336,22,12.0,,,,61.666666666666664,8,20.333333333333332,60.0,23,12.333333333333334,70.5,9,35.333333333333336,60.0,19,7.0,62.25,20,6.75,64.25,24,7.5,58.5,11,7.0,62.0,14,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:00,--,Daylight,,,,53.666666666666664,20,13.666666666666666,,,,51.0,5,9.333333333333334,57.0,28,19.0,48.0,16,13.666666666666666,61.0,20,12.0,60.25,14,4.5,62.0,15,5.0,62.0,7,8.0,60.5,19,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:59:30,--,Daylight,,,,55.0,21,12.0,,,,41.0,1,14.666666666666666,58.333333333333336,21,16.0,74.0,5,35.666666666666664,61.75,27,8.75,59.0,16,5.75,61.75,23,7.5,61.0,15,11.5,64.0,10,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:00,--,Daylight,,,,54.666666666666664,21,12.333333333333334,,,,60.5,6,17.0,55.666666666666664,23,14.666666666666666,52.666666666666664,17,11.333333333333334,45.5,16,8.0,61.0,21,8.0,61.75,19,6.5,60.5,9,9.0,63.5,10,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:00:30,--,Daylight,,,,51.666666666666664,21,14.666666666666666,,,,59.0,4,4.0,54.333333333333336,17,18.333333333333332,53.0,24,14.0,53.5,14,14.25,62.0,11,3.5,61.75,23,7.5,62.5,8,7.0,63.0,11,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:00,--,Daylight,,,,56.666666666666664,15,7.666666666666667,,,,58.333333333333336,6,28.0,58.666666666666664,30,19.333333333333332,57.0,13,5.666666666666667,63.666666666666664,15,4.75,60.75,14,5.25,59.5,18,7.5,58.5,13,10.0,62.5,15,12.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:01:30,--,Daylight,,,,56.0,14,9.333333333333334,,,,65.0,1,11.666666666666666,57.666666666666664,25,16.333333333333332,52.333333333333336,21,13.333333333333334,47.0,23,14.75,60.25,21,5.75,61.5,23,8.0,60.5,14,10.0,63.5,9,11.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:00,--,Daylight,,,,55.0,21,12.666666666666666,,,,61.5,6,10.333333333333334,60.0,13,11.666666666666666,58.666666666666664,22,9.333333333333334,47.25,20,17.75,59.25,16,6.75,59.75,19,7.0,58.5,4,2.5,58.5,13,14.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:02:30,--,Daylight,,,,57.666666666666664,21,11.666666666666666,,,,61.0,5,5.0,60.333333333333336,25,13.666666666666666,58.0,28,13.333333333333334,49.25,20,14.0,60.25,23,7.5,59.75,22,9.25,59.0,11,10.5,59.5,14,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:00,--,Daylight,,,,51.666666666666664,12,10.666666666666666,,,,64.0,6,9.333333333333334,60.333333333333336,19,17.666666666666668,60.0,21,9.666666666666666,49.0,12,7.75,59.25,16,4.75,61.5,23,7.25,58.5,7,8.0,60.5,15,18.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:03:30,--,Daylight,,,,52.0,21,16.666666666666668,,,,61.5,8,8.0,59.666666666666664,24,12.333333333333334,59.0,14,9.666666666666666,47.5,20,10.75,59.25,16,6.0,60.75,23,8.0,59.0,13,12.5,60.0,7,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:00,--,Daylight,,,,50.333333333333336,28,23.0,,,,62.0,4,8.333333333333334,59.666666666666664,10,6.666666666666667,58.666666666666664,21,8.0,49.75,29,9.75,61.5,26,7.75,62.25,28,9.25,61.5,13,12.5,62.0,11,7.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:04:30,--,Daylight,,,,51.0,26,17.333333333333332,,,,61.5,2,2.3333333333333335,60.0,22,11.666666666666666,59.666666666666664,18,8.333333333333334,47.75,29,12.25,61.25,23,10.5,62.0,17,5.75,58.5,8,4.5,63.0,7,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:00,--,Daylight,,,,50.333333333333336,24,16.0,,,,53.0,5,18.666666666666668,59.666666666666664,23,11.333333333333334,59.666666666666664,10,3.6666666666666665,56.0,22,9.5,62.25,19,5.25,62.25,20,5.25,60.5,7,7.0,60.0,6,5.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:05:30,--,Daylight,,,,48.333333333333336,22,14.0,,,,59.666666666666664,8,24.333333333333332,58.333333333333336,21,12.666666666666666,58.333333333333336,13,4.666666666666667,53.0,18,6.25,61.5,22,6.5,62.25,11,4.5,61.0,9,6.0,61.0,15,16.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:00,--,Daylight,,,,55.333333333333336,13,7.0,,,,47.0,1,1.0,60.666666666666664,28,16.333333333333332,58.333333333333336,22,15.666666666666666,59.5,17,7.25,63.75,25,5.75,63.25,27,8.25,60.0,14,13.0,59.0,15,13.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:06:30,--,Daylight,,,,54.333333333333336,14,10.666666666666666,,,,57.333333333333336,6,14.0,60.333333333333336,26,14.666666666666666,60.0,25,11.0,63.0,14,7.0,64.0,15,8.25,64.0,22,6.5,59.0,17,11.5,59.0,11,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:00,--,Daylight,,,,58.333333333333336,28,17.333333333333332,,,,55.0,1,8.0,59.333333333333336,10,7.0,59.333333333333336,21,11.666666666666666,57.25,31,19.75,65.5,21,7.5,62.75,22,10.25,64.0,9,11.5,60.5,11,9.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:07:30,--,Daylight,,,,58.333333333333336,15,7.0,,,,58.5,4,4.666666666666667,58.666666666666664,15,9.666666666666666,59.333333333333336,23,12.666666666666666,58.25,22,9.5,65.25,9,2.75,62.25,19,5.0,62.0,11,7.0,61.0,19,22.5
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:00,--,Daylight,,,,57.0,23,21.0,,,,61.0,9,16.666666666666668,61.0,18,13.0,60.666666666666664,15,7.0,62.666666666666664,14,31.25,63.25,15,6.5,62.5,15,7.5,60.5,9,7.0,60.5,7,6.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:08:30,--,Daylight,,,,58.666666666666664,12,12.0,,,,60.666666666666664,9,16.333333333333332,60.666666666666664,17,10.333333333333334,59.333333333333336,8,6.333333333333333,61.666666666666664,10,6.0,63.5,36,9.25,62.25,11,4.0,63.0,8,6.5,60.0,11,17.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:00,--,Daylight,,,,57.666666666666664,28,20.333333333333332,,,,63.0,5,20.666666666666668,61.333333333333336,23,19.333333333333332,63.0,18,8.333333333333334,61.333333333333336,20,33.0,63.75,31,10.0,62.5,26,10.0,64.0,13,10.0,61.0,8,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:09:30,--,Daylight,,,,57.666666666666664,15,12.0,,,,62.666666666666664,8,23.666666666666668,62.666666666666664,19,10.0,61.666666666666664,13,9.666666666666666,62.666666666666664,13,30.25,64.0,26,7.5,61.5,25,9.5,61.0,9,12.0,60.5,12,12.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:00,--,Daylight,,,,57.333333333333336,11,7.0,,,,61.5,8,10.333333333333334,57.666666666666664,16,14.333333333333334,61.666666666666664,22,19.666666666666668,61.0,22,34.5,64.75,13,4.75,63.0,10,2.75,65.0,9,6.0,63.5,13,20.0
0,00I24W,181.9,None,2020-12-04,10:55,10,11:10:30,--,Daylight,,,,55.666666666666664,17,9.666666666666666,,,,60.0,7,18.0,56.666666666666664,24,29.666666666666668,63.333333333333336,21,13.333333333333334,61.666666666666664,15,32.25,64.5,19,5.0,61.666666666666664,15,6.0,65.0,7,12.5,63.5,16,20.0
