incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:00,--,Daylight,40.5,31,14.666666666666666,46.333333333333336,34,11.166666666666666,,,,28.666666666666668,23,24.333333333333332,56.666666666666664,14,7.666666666666667,24.0,19,20.333333333333332,25.333333333333332,15,16.0,14.666666666666666,10,28.666666666666668,10.0,21,30.333333333333332,,,,21.333333333333332,18,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:40:30,--,Daylight,40.333333333333336,34,13.0,44.833333333333336,34,16.166666666666668,,,,33.333333333333336,10,17.333333333333332,54.666666666666664,11,8.666666666666666,19.666666666666668,12,31.333333333333332,20.333333333333332,19,28.0,17.0,13,49.0,11.666666666666666,27,55.666666666666664,,,,22.333333333333332,18,25.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:00,--,Daylight,35.2,26,17.833333333333332,49.333333333333336,32,14.666666666666666,,,,21.666666666666668,13,33.0,54.333333333333336,24,7.666666666666667,26.0,22,17.666666666666668,28.333333333333332,15,17.666666666666668,12.666666666666666,13,35.666666666666664,9.333333333333334,25,45.333333333333336,,,,22.666666666666668,16,30.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:41:30,--,Daylight,41.833333333333336,28,15.166666666666666,43.4,29,12.333333333333334,,,,23.666666666666668,20,15.666666666666666,,,,25.666666666666668,19,16.333333333333332,27.333333333333332,20,20.333333333333332,14.0,12,36.333333333333336,9.0,17,38.666666666666664,,,,21.333333333333332,16,35.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:00,--,Daylight,40.833333333333336,35,17.833333333333332,47.5,41,14.666666666666666,,,,25.666666666666668,22,26.0,53.666666666666664,14,14.0,31.666666666666668,20,20.666666666666668,28.0,18,24.0,16.333333333333332,11,30.0,10.666666666666666,22,38.333333333333336,,,,22.666666666666668,19,39.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:42:30,--,Daylight,40.0,22,13.666666666666666,47.833333333333336,24,12.0,,,,29.0,25,21.0,54.333333333333336,14,7.666666666666667,28.0,17,18.333333333333332,28.666666666666668,18,19.666666666666668,14.333333333333334,16,23.333333333333332,9.333333333333334,25,46.0,,,,23.666666666666668,21,33.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:00,--,Daylight,40.666666666666664,40,11.0,47.0,34,13.666666666666666,,,,32.0,22,12.0,54.666666666666664,16,23.0,34.0,15,12.0,27.0,18,27.0,13.666666666666666,9,28.0,15.333333333333334,27,22.666666666666668,,,,18.666666666666668,13,36.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:43:30,--,Daylight,41.166666666666664,40,16.666666666666668,48.333333333333336,28,14.333333333333334,,,,33.0,20,31.333333333333332,55.0,10,7.0,32.0,20,22.666666666666668,28.666666666666668,22,35.0,13.666666666666666,15,45.0,12.666666666666666,22,33.666666666666664,,,,19.666666666666668,20,34.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:00,--,Daylight,43.0,35,17.5,49.333333333333336,33,10.166666666666666,,,,30.0,16,21.333333333333332,50.666666666666664,9,3.3333333333333335,33.666666666666664,22,18.666666666666668,28.666666666666668,22,28.0,11.0,12,28.333333333333332,15.0,21,28.0,,,,23.666666666666668,20,28.333333333333332
0,00I24E,182.8,None,2020-11-23,14:50,14,14:44:30,--,Daylight,44.0,33,16.333333333333332,46.833333333333336,31,10.166666666666666,,,,28.333333333333332,23,26.0,45.0,22,19.666666666666668,35.666666666666664,22,19.333333333333332,28.333333333333332,21,34.333333333333336,9.666666666666666,9,42.333333333333336,11.0,26,38.333333333333336,,,,20.666666666666668,14,20.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:00,--,Daylight,41.333333333333336,24,26.0,50.166666666666664,27,12.5,,,,28.666666666666668,17,35.0,55.333333333333336,16,10.0,33.0,18,20.0,23.333333333333332,16,36.333333333333336,8.333333333333334,13,39.666666666666664,9.666666666666666,21,38.333333333333336,,,,25.333333333333332,19,32.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:45:30,--,Daylight,42.166666666666664,28,14.5,49.5,24,12.0,,,,28.333333333333332,15,22.333333333333332,52.0,15,9.666666666666666,33.333333333333336,21,13.666666666666666,26.0,17,39.666666666666664,8.0,10,42.666666666666664,12.666666666666666,18,59.666666666666664,,,,25.666666666666668,19,24.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:00,--,Daylight,40.166666666666664,41,16.0,51.333333333333336,31,9.833333333333334,,,,25.0,19,26.0,54.333333333333336,11,8.0,33.666666666666664,18,20.333333333333332,24.0,12,26.0,4.0,9,44.666666666666664,12.0,28,27.0,,,,24.0,21,26.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:46:30,--,Daylight,40.0,32,13.333333333333334,50.0,39,13.333333333333334,,,,22.0,12,10.0,56.0,16,12.0,32.666666666666664,15,16.333333333333332,20.666666666666668,16,34.666666666666664,4.0,6,52.0,8.666666666666666,22,39.0,,,,25.0,22,29.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:00,--,Daylight,42.333333333333336,32,13.666666666666666,54.333333333333336,40,12.0,,,,27.333333333333332,16,16.333333333333332,54.0,21,9.0,25.0,12,26.333333333333332,6.0,10,66.33333333333333,8.333333333333334,13,30.333333333333332,13.666666666666666,29,43.0,,,,17.0,7,52.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:47:30,--,Daylight,34.8,34,13.333333333333334,53.333333333333336,37,8.0,,,,24.333333333333332,16,26.333333333333332,55.0,16,10.333333333333334,30.666666666666668,20,27.0,15.666666666666666,13,34.666666666666664,6.333333333333333,12,36.0,14.0,23,24.666666666666668,,,,22.333333333333332,14,36.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:00,--,Daylight,44.0,34,15.666666666666666,53.166666666666664,34,11.5,,,,24.666666666666668,16,25.0,55.666666666666664,17,14.333333333333334,15.0,10,25.333333333333332,11.333333333333334,16,36.333333333333336,11.0,6,27.666666666666668,10.666666666666666,23,30.333333333333332,,,,19.666666666666668,15,45.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:48:30,--,Daylight,44.166666666666664,35,12.5,49.6,31,14.333333333333334,,,,22.0,20,40.666666666666664,55.333333333333336,16,8.666666666666666,18.0,17,42.0,6.333333333333333,13,36.0,11.0,16,34.333333333333336,10.333333333333334,23,28.0,,,,16.333333333333332,11,33.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:00,--,Daylight,45.0,40,12.666666666666666,56.333333333333336,35,7.833333333333333,,,,24.333333333333332,14,28.0,52.0,5,4.333333333333333,16.0,15,40.0,16.333333333333332,16,24.666666666666668,7.333333333333333,14,29.666666666666668,11.0,21,29.666666666666668,,,,14.333333333333334,10,46.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:49:30,--,Daylight,44.833333333333336,32,12.333333333333334,54.166666666666664,40,11.5,,,,28.0,21,25.333333333333332,54.666666666666664,14,12.0,14.0,8,41.666666666666664,12.0,16,41.666666666666664,6.333333333333333,11,48.333333333333336,7.666666666666667,23,40.333333333333336,,,,16.333333333333332,8,50.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:00,--,Daylight,45.666666666666664,30,11.666666666666666,54.666666666666664,30,11.666666666666666,,,,38.666666666666664,25,19.666666666666668,57.0,16,17.0,16.0,12,21.0,20.0,15,33.0,8.666666666666666,12,50.0,8.0,18,36.0,,,,19.0,15,43.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:50:30,--,Daylight,46.166666666666664,38,15.833333333333334,57.166666666666664,38,10.166666666666666,,,,38.333333333333336,20,23.0,57.0,10,6.0,11.0,14,22.0,15.666666666666666,12,23.0,7.0,10,42.666666666666664,10.0,20,31.666666666666668,,,,21.0,18,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:00,--,Daylight,44.0,24,12.833333333333334,55.0,35,10.833333333333334,,,,23.0,15,41.333333333333336,51.0,10,4.0,32.0,17,11.666666666666666,18.0,21,34.666666666666664,9.0,12,45.0,7.666666666666667,13,28.333333333333332,,,,17.0,12,47.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:51:30,--,Daylight,43.5,38,17.0,54.833333333333336,31,13.166666666666666,,,,32.0,17,26.0,52.0,14,15.666666666666666,17.666666666666668,16,14.333333333333334,19.666666666666668,16,27.333333333333332,8.333333333333334,11,28.333333333333332,10.333333333333334,24,55.333333333333336,,,,16.666666666666668,12,32.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:00,--,Daylight,43.666666666666664,29,9.333333333333334,52.0,26,20.0,,,,14.0,7,49.0,53.666666666666664,16,5.333333333333333,37.333333333333336,13,9.333333333333334,21.0,20,31.666666666666668,4.666666666666667,9,69.0,5.0,17,55.333333333333336,,,,18.666666666666668,16,45.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:52:30,--,Daylight,43.166666666666664,31,12.333333333333334,54.666666666666664,26,10.166666666666666,,,,20.0,15,51.0,52.666666666666664,14,12.333333333333334,34.0,19,14.666666666666666,21.0,19,28.333333333333332,6.333333333333333,11,64.66666666666667,5.0,17,70.33333333333333,,,,19.666666666666668,12,44.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:00,--,Daylight,41.333333333333336,40,16.333333333333332,41.2,27,18.5,,,,2.3333333333333335,9,52.666666666666664,54.666666666666664,12,11.666666666666666,35.333333333333336,16,16.0,20.333333333333332,11,28.0,2.6666666666666665,14,43.0,6.0,18,45.333333333333336,,,,11.333333333333334,10,52.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:53:30,--,Daylight,44.166666666666664,42,18.833333333333332,45.2,23,10.5,,,,4.5,6,68.0,56.0,11,10.666666666666666,37.666666666666664,14,17.0,20.0,12,34.0,2.0,8,74.0,5.333333333333333,15,38.0,,,,13.333333333333334,9,54.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:00,--,Daylight,41.0,40,18.5,45.833333333333336,32,18.166666666666668,,,,10.666666666666666,13,41.666666666666664,55.333333333333336,10,12.0,34.666666666666664,12,16.666666666666668,4.5,9,62.333333333333336,10.0,11,27.333333333333332,5.0,17,57.666666666666664,,,,9.666666666666666,8,45.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:54:30,--,Daylight,35.6,33,11.333333333333334,47.166666666666664,23,19.666666666666668,,,,8.333333333333334,18,53.0,56.333333333333336,12,6.333333333333333,35.0,19,16.0,17.333333333333332,11,62.0,9.666666666666666,11,42.0,4.666666666666667,15,49.666666666666664,,,,9.0,12,44.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:00,--,Daylight,35.6,27,12.666666666666666,42.333333333333336,27,19.0,,,,10.666666666666666,17,28.333333333333332,55.333333333333336,13,16.0,24.666666666666668,11,36.0,8.666666666666666,13,34.0,2.6666666666666665,8,42.0,8.0,24,40.333333333333336,,,,7.0,8,59.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:55:30,--,Daylight,41.0,30,15.666666666666666,45.5,20,17.833333333333332,,,,5.666666666666667,16,47.666666666666664,52.333333333333336,19,13.0,33.0,16,27.0,4.666666666666667,14,54.0,5.666666666666667,9,68.0,6.0,19,57.666666666666664,,,,8.0,9,53.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:00,--,Daylight,41.166666666666664,25,20.833333333333332,40.333333333333336,25,23.333333333333332,,,,17.333333333333332,15,19.666666666666668,55.0,9,6.666666666666667,8.666666666666666,13,37.333333333333336,18.0,17,34.666666666666664,7.0,13,69.66666666666667,9.333333333333334,15,47.333333333333336,,,,18.0,14,30.666666666666668
0,00I24E,182.8,None,2020-11-23,14:50,14,14:56:30,--,Daylight,41.5,22,23.0,33.4,25,19.166666666666668,,,,14.666666666666666,18,33.333333333333336,56.666666666666664,8,9.666666666666666,18.5,8,38.333333333333336,10.666666666666666,8,23.0,4.333333333333333,7,70.33333333333333,9.666666666666666,16,29.0,,,,14.333333333333334,15,39.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:00,--,Daylight,39.0,39,19.333333333333332,42.333333333333336,24,15.166666666666666,,,,23.333333333333332,17,16.333333333333332,57.0,17,21.666666666666668,10.0,17,34.0,19.0,16,53.0,3.3333333333333335,7,72.0,5.666666666666667,11,64.33333333333333,,,,16.0,5,61.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:57:30,--,Daylight,37.0,34,14.166666666666666,39.833333333333336,32,16.666666666666668,,,,21.0,19,20.0,58.0,10,7.666666666666667,10.333333333333334,12,27.0,21.666666666666668,14,27.666666666666668,4.333333333333333,6,63.0,8.333333333333334,15,43.0,,,,12.666666666666666,9,54.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:00,--,Daylight,39.833333333333336,20,16.5,39.2,29,14.666666666666666,,,,26.666666666666668,20,34.666666666666664,54.666666666666664,19,13.666666666666666,19.0,20,20.333333333333332,7.0,11,50.0,2.3333333333333335,6,57.666666666666664,3.3333333333333335,14,57.666666666666664,,,,14.0,10,66.33333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:58:30,--,Daylight,39.5,29,26.5,42.166666666666664,28,16.333333333333332,,,,31.0,24,22.0,53.333333333333336,20,10.333333333333334,13.333333333333334,20,17.333333333333332,11.333333333333334,14,57.666666666666664,1.6666666666666667,10,49.333333333333336,3.6666666666666665,13,49.666666666666664,,,,13.0,5,56.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:00,--,Daylight,39.166666666666664,29,15.666666666666666,46.833333333333336,27,12.0,,,,13.333333333333334,8,36.333333333333336,53.666666666666664,15,6.0,20.333333333333332,14,28.333333333333332,6.666666666666667,7,43.0,3.5,5,84.66666666666667,0.3333333333333333,4,94.0,,,,15.666666666666666,9,54.666666666666664
0,00I24E,182.8,None,2020-11-23,14:50,14,14:59:30,--,Daylight,39.5,27,11.166666666666666,46.666666666666664,31,14.0,,,,22.666666666666668,9,41.0,52.666666666666664,21,12.666666666666666,20.333333333333332,11,20.0,5.333333333333333,10,50.0,1.0,4,73.66666666666667,2.0,5,78.0,,,,11.666666666666666,7,69.66666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:00,--,Daylight,43.833333333333336,39,9.333333333333334,47.0,31,18.166666666666668,,,,11.333333333333334,16,57.333333333333336,57.666666666666664,13,6.0,15.666666666666666,7,34.666666666666664,9.333333333333334,8,54.0,2.6666666666666665,7,82.0,6.0,16,61.333333333333336,,,,15.0,10,61.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:00:30,--,Daylight,42.0,33,12.666666666666666,41.2,30,12.833333333333334,,,,11.666666666666666,10,34.666666666666664,55.333333333333336,19,8.666666666666666,16.666666666666668,6,35.0,12.0,10,52.666666666666664,3.0,3,82.0,1.6666666666666667,15,69.0,,,,20.0,9,56.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:00,--,Daylight,44.166666666666664,41,15.0,46.166666666666664,28,16.5,,,,10.333333333333334,20,48.0,56.666666666666664,11,9.333333333333334,18.5,10,42.333333333333336,5.0,12,63.333333333333336,3.3333333333333335,7,56.333333333333336,4.666666666666667,14,42.0,,,,12.333333333333334,15,43.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:01:30,--,Daylight,45.5,34,16.166666666666668,46.333333333333336,35,14.0,,,,10.0,13,51.0,57.0,13,9.333333333333334,5.0,5,38.666666666666664,2.0,5,80.66666666666667,3.0,6,78.66666666666667,8.0,9,40.0,,,,1.0,3,62.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:00,--,Daylight,42.833333333333336,34,14.333333333333334,43.333333333333336,32,21.333333333333332,,,,20.0,24,34.333333333333336,53.0,11,10.666666666666666,15.333333333333334,10,29.666666666666668,12.0,13,47.666666666666664,4.0,4,68.33333333333333,8.0,17,47.0,,,,14.333333333333334,6,45.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:02:30,--,Daylight,42.666666666666664,35,15.666666666666666,38.6,26,17.166666666666668,,,,16.666666666666668,16,25.333333333333332,57.0,8,2.6666666666666665,14.666666666666666,11,49.666666666666664,14.0,1,34.0,5.666666666666667,13,64.0,6.666666666666667,17,51.333333333333336,,,,13.0,13,41.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:00,--,Daylight,41.333333333333336,27,20.0,46.0,24,13.5,,,,13.666666666666666,8,50.0,53.333333333333336,5,7.0,18.0,12,42.0,12.333333333333334,9,48.666666666666664,1.0,5,52.333333333333336,5.0,9,66.0,,,,9.333333333333334,8,69.33333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,15:03:30,--,Daylight,35.6,28,20.666666666666668,41.166666666666664,25,18.166666666666668,,,,18.666666666666668,16,53.333333333333336,52.333333333333336,15,15.0,14.0,10,29.0,12.666666666666666,10,53.0,1.6666666666666667,7,79.33333333333333,5.0,13,61.333333333333336,,,,13.0,2,70.66666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:00,--,Daylight,40.333333333333336,40,15.333333333333334,45.0,31,9.833333333333334,,,,5.666666666666667,13,33.0,54.333333333333336,17,13.333333333333334,21.5,4,28.0,13.333333333333334,12,51.666666666666664,8.0,11,41.0,3.6666666666666665,7,42.333333333333336,,,,11.0,7,48.333333333333336
0,00I24E,182.8,None,2020-11-23,14:50,14,15:04:30,--,Daylight,40.166666666666664,26,16.5,45.333333333333336,40,18.166666666666668,,,,5.333333333333333,13,49.0,53.333333333333336,19,8.333333333333334,20.0,5,49.0,12.666666666666666,9,40.666666666666664,1.3333333333333333,10,53.666666666666664,6.666666666666667,23,55.0,,,,13.0,11,41.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:05:00,--,Daylight,40.333333333333336,29,20.833333333333332,45.333333333333336,30,17.5,,,,4.666666666666667,6,71.0,58.333333333333336,8,6.666666666666667,24.5,12,19.666666666666668,17.666666666666668,11,26.333333333333332,3.3333333333333335,8,73.66666666666667,3.3333333333333335,13,73.0,,,,13.333333333333334,13,33.0
0,00I24E,182.8,None,2020-11-23,14:50,14,15:05:30,--,Daylight,40.0,31,9.166666666666666,45.666666666666664,27,13.166666666666666,,,,4.666666666666667,14,66.0,54.666666666666664,15,5.333333333333333,12.666666666666666,10,55.333333333333336,12.666666666666666,6,46.666666666666664,2.3333333333333335,3,65.0,5.0,12,31.0,,,,10.666666666666666,11,56.333333333333336
