incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,36.0,6,26.666666666666668,50.5,5,3.6666666666666665,,,,62.5,2,12.333333333333334,63.0,4,3.6666666666666665,57.666666666666664,9,5.666666666666667,64.0,2,1.75,58.25,10,3.75,64.5,5,2.0,52.0,3,3.5,57.0,6,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,27.5,6,13.666666666666666,53.666666666666664,7,6.666666666666667,,,,61.0,3,15.333333333333334,57.5,4,5.333333333333333,67.5,4,1.0,61.25,10,5.25,53.333333333333336,9,3.5,63.5,6,3.0,73.0,1,0.5,59.0,5,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,20.0,7,23.333333333333332,50.0,6,5.666666666666667,,,,,0,0.0,61.666666666666664,8,6.666666666666667,57.666666666666664,10,7.666666666666667,60.0,10,5.75,57.25,7,4.75,60.666666666666664,3,0.75,64.0,4,6.5,59.5,7,9.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,17.0,2,2.3333333333333335,53.666666666666664,7,8.666666666666666,,,,60.0,2,2.0,62.333333333333336,6,5.0,59.0,8,7.0,58.333333333333336,4,2.5,57.5,9,4.0,64.0,7,5.0,64.0,5,2.0,59.5,6,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,48.666666666666664,8,5.666666666666667,48.5,5,3.6666666666666665,,,,61.0,1,3.0,63.333333333333336,6,2.3333333333333335,52.0,5,5.333333333333333,61.5,5,2.25,52.666666666666664,6,3.0,64.0,5,1.0,55.0,3,5.5,59.5,5,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,46.5,5,5.0,51.0,5,2.6666666666666665,,,,60.0,2,2.3333333333333335,61.0,6,5.666666666666667,59.0,7,5.333333333333333,71.0,4,1.75,57.0,3,0.75,57.0,5,4.0,62.0,3,2.0,59.5,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,43.5,8,7.666666666666667,50.5,7,2.6666666666666665,,,,64.0,3,10.0,61.666666666666664,10,11.666666666666666,53.5,4,2.0,63.75,8,2.5,57.5,8,4.0,64.25,4,1.0,63.0,3,3.5,60.0,4,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,36.0,3,3.0,52.0,7,4.666666666666667,,,,68.5,2,2.0,63.0,6,4.333333333333333,60.333333333333336,6,2.6666666666666665,65.66666666666667,8,3.25,49.0,5,3.5,63.25,8,5.0,53.0,1,2.0,61.0,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,47.0,7,8.0,56.0,6,6.0,,,,65.0,3,4.333333333333333,61.666666666666664,8,8.0,58.333333333333336,9,5.333333333333333,65.66666666666667,10,6.75,52.666666666666664,9,3.5,58.666666666666664,4,1.75,62.0,3,3.0,60.0,8,11.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,48.5,5,25.0,55.0,5,5.333333333333333,,,,66.5,2,2.0,64.0,11,9.333333333333334,60.0,2,0.3333333333333333,64.0,8,3.5,54.666666666666664,8,2.25,59.5,3,0.5,62.0,4,5.5,61.0,4,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,49.0,8,12.0,56.0,7,6.0,,,,,0,0.0,62.666666666666664,8,2.6666666666666665,59.666666666666664,7,1.6666666666666667,67.0,6,1.75,54.666666666666664,5,1.75,63.0,8,3.75,62.0,4,3.5,61.0,8,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,60.0,4,35.666666666666664,52.5,3,5.666666666666667,,,,,0,0.0,61.0,7,8.666666666666666,61.0,6,3.6666666666666665,58.333333333333336,10,5.0,56.75,10,3.25,64.25,10,5.25,,0,0.0,61.0,6,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,60.0,2,35.0,55.333333333333336,4,7.333333333333333,,,,,0,0.0,64.66666666666667,6,3.6666666666666665,60.333333333333336,12,6.666666666666667,61.0,3,0.75,52.0,11,5.75,61.666666666666664,5,1.0,62.0,8,10.0,61.0,7,9.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,33.0,8,11.0,49.0,5,4.0,,,,61.0,4,18.0,60.5,6,5.0,59.666666666666664,3,3.6666666666666665,62.0,5,4.0,58.75,9,3.5,64.5,9,3.5,64.0,5,2.5,62.5,3,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,30.5,5,17.0,56.0,4,5.666666666666667,,,,57.0,2,11.333333333333334,62.0,2,2.0,53.5,6,4.333333333333333,68.66666666666667,6,2.5,57.5,7,1.75,65.33333333333333,7,1.5,62.5,5,4.0,61.5,14,18.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,53.0,9,7.666666666666667,51.0,6,6.0,,,,54.0,3,7.333333333333333,64.0,12,9.0,59.0,8,8.666666666666666,65.66666666666667,5,2.75,59.5,3,1.75,66.0,10,3.75,63.0,8,3.5,64.5,8,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,51.0,8,4.333333333333333,51.0,5,5.333333333333333,,,,52.0,3,5.0,63.0,6,7.0,59.333333333333336,9,7.666666666666667,,0,0.0,59.25,10,2.75,65.0,9,1.75,54.0,1,2.5,66.0,2,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,55.5,6,8.333333333333334,49.5,3,2.0,,,,,0,0.0,62.0,3,2.6666666666666665,60.666666666666664,12,5.333333333333333,68.33333333333333,7,3.75,54.333333333333336,5,1.5,64.75,9,3.5,68.0,1,0.5,64.0,1,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,55.0,6,2.0,55.333333333333336,6,4.0,,,,,0,0.0,65.0,6,5.0,59.0,9,3.6666666666666665,71.5,5,3.25,58.0,10,4.75,65.0,3,1.0,62.0,4,3.5,66.5,8,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,,0,0.0,46.5,5,7.333333333333333,,,,65.0,2,8.666666666666666,63.5,3,1.3333333333333333,62.333333333333336,8,3.3333333333333335,58.0,4,1.0,53.0,9,4.25,64.33333333333333,4,1.0,,0,0.0,65.5,2,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,54.0,10,6.333333333333333,49.0,6,5.333333333333333,,,,,0,0.0,65.33333333333333,7,5.333333333333333,54.0,2,1.6666666666666667,69.33333333333333,14,5.75,56.5,4,1.25,63.5,4,0.75,66.0,1,2.0,65.5,3,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,55.5,5,4.333333333333333,46.0,5,7.333333333333333,,,,62.5,2,2.0,64.0,11,10.0,53.0,4,1.0,67.33333333333333,3,1.0,57.25,6,2.0,62.666666666666664,8,4.25,50.0,2,2.5,65.0,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,55.5,5,4.333333333333333,51.333333333333336,9,7.333333333333333,,,,58.666666666666664,5,18.0,63.0,3,2.6666666666666665,60.333333333333336,7,4.0,66.25,7,5.25,53.0,7,3.25,61.666666666666664,7,4.25,59.0,4,6.5,64.5,3,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,52.0,3,2.6666666666666665,49.0,4,1.6666666666666667,,,,,0,0.0,64.0,7,5.666666666666667,63.0,9,3.3333333333333335,64.25,9,5.75,57.25,7,2.75,59.0,5,2.75,49.0,3,4.5,63.5,7,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,57.0,6,4.333333333333333,44.5,5,5.333333333333333,,,,54.0,1,1.0,62.333333333333336,11,9.0,53.5,8,5.666666666666667,61.5,5,2.0,53.666666666666664,7,3.25,64.0,9,4.75,58.0,8,9.5,63.0,11,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,59.5,8,7.666666666666667,47.0,4,3.0,,,,,0,0.0,60.5,5,4.0,62.0,8,4.333333333333333,65.33333333333333,7,2.25,54.666666666666664,7,3.5,65.66666666666667,5,2.25,59.5,5,3.5,63.0,6,6.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,55.0,2,1.3333333333333333,46.0,5,6.666666666666667,,,,57.0,1,1.0,62.666666666666664,9,6.333333333333333,63.333333333333336,3,1.0,64.5,11,4.25,57.75,4,1.0,65.0,6,2.75,60.5,2,1.0,64.0,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,55.0,2,0.3333333333333333,48.0,3,1.0,,,,69.5,3,3.6666666666666665,65.0,8,6.333333333333333,62.666666666666664,4,1.0,62.0,1,0.25,52.0,2,0.25,64.33333333333333,10,5.5,47.0,1,1.0,62.5,3,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,54.0,4,4.0,47.5,5,6.0,,,,,0,0.0,62.0,3,1.0,62.666666666666664,8,4.0,65.5,14,6.5,52.666666666666664,13,5.0,60.0,4,1.25,49.0,3,3.0,63.5,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,58.0,5,5.666666666666667,48.5,2,2.6666666666666665,,,,,0,0.0,66.0,7,5.0,54.0,4,4.0,64.5,7,4.75,49.5,4,2.25,61.5,3,1.25,47.0,1,0.5,59.0,4,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,58.0,7,5.666666666666667,48.5,5,7.666666666666667,,,,75.0,1,1.0,64.0,4,3.6666666666666665,61.0,10,7.333333333333333,61.666666666666664,4,1.0,55.333333333333336,5,2.0,57.0,2,0.25,57.0,6,4.5,60.0,11,13.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,50.0,4,3.0,48.0,4,3.3333333333333335,,,,64.5,5,11.0,66.0,9,4.333333333333333,54.5,6,3.3333333333333335,60.666666666666664,8,4.25,58.0,10,3.5,60.5,3,1.5,50.0,2,2.5,60.5,2,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,53.0,5,3.3333333333333335,53.333333333333336,6,4.666666666666667,,,,59.0,2,10.0,66.0,8,4.666666666666667,61.0,6,5.333333333333333,66.0,5,3.75,57.5,2,0.5,59.0,2,1.25,58.5,7,9.5,61.5,8,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,57.5,9,6.666666666666667,49.0,7,7.0,,,,64.0,1,1.0,66.0,1,0.3333333333333333,59.666666666666664,12,6.666666666666667,61.666666666666664,8,4.5,56.75,6,4.5,59.5,2,1.25,58.5,6,4.5,60.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,56.5,3,5.333333333333333,52.666666666666664,7,7.0,,,,59.0,1,1.0,65.66666666666667,7,7.333333333333333,60.0,8,3.3333333333333335,62.0,2,1.25,53.666666666666664,4,2.0,65.75,11,2.5,,0,0.0,55.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,57.0,10,10.0,47.5,6,4.333333333333333,,,,73.0,1,1.0,66.66666666666667,6,6.0,60.666666666666664,7,5.333333333333333,70.0,2,0.5,48.0,4,0.75,59.0,3,1.5,47.0,4,8.5,62.0,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,51.0,2,2.3333333333333335,44.0,6,8.0,,,,63.0,1,3.3333333333333335,65.33333333333333,6,6.0,52.5,2,2.0,68.66666666666667,9,4.25,48.5,2,1.25,65.0,6,4.25,59.0,3,1.5,61.5,2,1.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,58.0,5,4.333333333333333,49.5,4,2.3333333333333335,,,,63.0,3,7.0,64.66666666666667,12,15.333333333333334,62.0,6,3.6666666666666665,64.0,4,2.25,57.25,4,2.75,64.25,10,4.0,50.0,1,1.5,62.5,7,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,57.0,4,3.0,47.0,5,5.333333333333333,,,,67.0,2,28.0,66.33333333333333,8,6.666666666666667,61.333333333333336,6,3.6666666666666665,67.0,9,4.75,57.25,10,3.5,60.0,5,1.75,48.0,4,5.5,62.0,2,3.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,58.5,7,6.0,54.666666666666664,8,7.333333333333333,,,,56.0,2,10.0,60.0,6,5.666666666666667,53.5,5,2.3333333333333335,64.75,14,34.5,57.333333333333336,8,3.75,65.66666666666667,6,2.25,60.5,8,8.5,65.0,4,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,59.5,7,6.333333333333333,54.333333333333336,8,9.666666666666666,,,,,0,0.0,65.0,8,11.333333333333334,61.333333333333336,11,9.666666666666666,67.66666666666667,9,9.0,59.0,8,2.25,64.33333333333333,6,4.0,,0,0.0,64.0,5,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,56.5,4,4.0,49.0,5,4.666666666666667,,,,,0,0.0,62.666666666666664,7,5.666666666666667,61.0,6,4.0,64.66666666666667,5,18.0,58.5,9,5.0,64.5,4,2.5,53.0,2,2.5,68.0,4,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,58.5,6,5.666666666666667,49.5,6,4.333333333333333,,,,,0,0.0,65.0,4,1.3333333333333333,54.0,7,5.333333333333333,65.33333333333333,8,30.25,58.5,3,1.0,62.0,8,2.5,64.0,4,6.5,66.0,5,4.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,56.5,10,14.666666666666666,52.5,7,6.0,,,,67.0,5,12.333333333333334,63.0,7,10.333333333333334,61.0,9,7.0,64.0,7,3.5,57.0,5,1.75,64.33333333333333,7,5.75,64.5,6,6.5,,0,2.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,56.5,5,5.0,57.666666666666664,7,5.666666666666667,,,,64.0,2,15.333333333333334,62.666666666666664,11,9.0,59.666666666666664,9,7.333333333333333,49.0,5,2.75,52.5,7,5.5,65.25,9,4.75,,0,0.0,75.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,50.0,1,1.3333333333333333,54.0,4,4.666666666666667,,,,64.0,3,9.0,61.0,6,4.666666666666667,60.666666666666664,10,7.0,48.25,10,30.25,52.333333333333336,8,4.5,61.0,5,2.75,64.0,4,3.5,64.5,11,16.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,56.5,11,3.3333333333333335,52.5,7,6.333333333333333,,,,68.0,3,9.0,63.333333333333336,8,8.333333333333334,66.5,3,1.0,49.0,8,19.75,56.0,4,2.0,64.33333333333333,4,1.0,65.0,6,13.0,65.0,7,15.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,52.0,4,3.6666666666666665,52.5,4,3.0,,,,67.0,2,7.333333333333333,64.66666666666667,5,5.333333333333333,53.0,9,7.333333333333333,63.666666666666664,6,3.25,47.0,1,0.25,65.5,8,4.5,65.0,3,4.5,63.5,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,56.0,5,4.333333333333333,57.0,10,7.0,,,,59.0,3,14.333333333333334,64.0,8,5.333333333333333,61.0,6,4.0,63.666666666666664,6,18.5,54.5,6,2.75,65.33333333333333,4,2.5,64.0,2,2.0,63.5,2,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,56.0,8,7.666666666666667,51.0,5,3.0,,,,56.0,1,1.0,60.0,5,3.3333333333333335,59.666666666666664,9,5.333333333333333,63.0,5,19.25,52.333333333333336,5,3.5,64.0,2,0.25,52.0,1,1.5,62.0,8,15.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,50.0,3,2.3333333333333335,53.0,6,6.333333333333333,,,,57.0,1,1.0,65.0,4,5.333333333333333,59.666666666666664,4,4.0,63.666666666666664,6,3.25,48.5,3,2.25,52.0,2,0.75,52.0,5,9.0,62.0,8,12.0
