incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:00,--,Dark,70.5,3,3.5,,0,0.0,60.0,2,2.0,,,,56.0,5,3.0,,,,,0,0.0,,0,0.0,64.0,7,2.5,60.5,7,1.75,56.333333333333336,6,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:30,--,Dark,68.5,3,1.0,66.0,2,1.0,69.5,2,1.0,,,,53.5,4,1.6,,,,57.5,2,1.5,59.0,4,2.0,66.0,5,1.0,68.0,5,1.0,55.333333333333336,8,2.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:00,--,Dark,,0,0.0,70.0,1,0.5,60.0,3,2.5,,,,53.666666666666664,4,2.6,,,,61.0,2,0.5,58.0,3,2.5,66.25,5,1.5,60.0,1,0.5,54.666666666666664,5,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:30,--,Dark,69.5,5,5.5,66.5,3,3.5,70.0,3,2.5,,,,53.333333333333336,5,2.0,,,,59.0,4,2.75,59.0,1,1.25,,0,0.0,63.5,3,1.25,55.4,6,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,69.5,5,6.5,67.5,5,6.5,62.0,2,0.5,,,,56.0,5,3.6,,,,62.5,2,0.5,59.0,2,1.25,66.75,7,3.0,64.0,5,1.0,52.666666666666664,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,70.5,2,1.0,65.0,1,0.5,59.0,2,0.5,,,,56.0,5,1.6,,,,59.666666666666664,3,1.75,58.5,2,0.5,65.33333333333333,5,1.5,64.0,4,1.0,56.333333333333336,4,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:00,--,Dark,69.0,3,3.5,70.0,1,2.5,80.0,1,0.5,,,,53.0,5,2.2,,,,61.5,6,2.25,59.0,3,0.75,66.33333333333333,5,1.0,63.666666666666664,5,1.0,56.0,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,69.0,2,2.5,68.0,2,4.0,60.0,1,1.5,,,,56.0,9,2.6,,,,60.0,2,0.5,58.0,2,1.0,66.0,3,0.75,65.0,7,3.0,55.0,10,3.857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,71.0,1,2.0,,0,0.0,71.0,5,1.5,,,,52.666666666666664,5,1.6,,,,57.0,2,0.5,58.333333333333336,4,2.75,68.5,2,0.5,64.0,7,1.25,54.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:30,--,Dark,71.0,1,0.5,68.0,2,4.0,61.0,2,2.0,,,,53.666666666666664,4,1.2,,,,62.333333333333336,4,3.25,59.0,5,2.25,66.33333333333333,8,1.25,70.0,1,0.25,55.25,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:00,--,Dark,,0,0.0,70.0,1,0.5,60.0,1,2.0,,,,53.25,5,2.2,,,,60.0,7,3.25,62.0,3,1.75,62.5,5,0.75,64.0,6,2.0,56.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,69.5,4,3.0,68.0,3,5.0,61.0,1,2.0,,,,54.5,2,0.4,,,,57.0,1,0.25,60.0,2,0.5,66.0,5,1.5,60.0,2,0.25,52.666666666666664,4,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,,0,0.0,68.0,4,3.0,,0,0.0,,,,50.0,2,1.8,,,,61.5,3,1.75,59.0,2,0.5,63.0,2,0.5,63.333333333333336,8,1.5,55.6,6,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,,0,0.0,,0,0.0,59.0,1,0.5,,,,54.5,4,0.6,,,,55.0,1,0.25,58.0,1,0.25,65.25,8,2.0,63.0,5,1.0,54.75,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,71.5,2,3.5,70.0,4,4.0,,0,0.0,,,,50.0,4,1.8,,,,66.0,1,0.25,63.0,3,0.5,64.0,4,0.75,64.5,8,2.0,56.0,2,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,70.5,4,3.5,,0,0.0,69.5,3,3.0,,,,53.0,3,1.2,,,,62.0,4,1.0,60.0,2,1.5,65.5,8,2.25,59.0,1,0.25,55.2,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,75.0,2,2.5,,0,0.0,63.0,1,1.0,,,,53.333333333333336,4,1.2,,,,60.0,4,1.75,58.0,3,2.75,65.25,7,2.0,70.0,1,0.25,55.75,6,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,75.0,2,2.0,70.5,3,8.0,69.5,4,1.5,,,,53.5,2,0.4,,,,55.0,1,1.25,56.5,2,1.25,61.0,2,0.25,60.5,5,0.75,56.2,6,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,70.5,2,2.5,71.0,4,3.0,63.0,1,2.0,,,,58.0,4,0.8,,,,60.0,2,0.5,60.0,2,0.5,69.5,4,0.5,62.0,5,1.75,56.5,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,,0,0.0,70.5,2,4.0,63.0,2,0.5,,,,49.0,1,0.8,,,,60.0,3,0.5,56.0,1,0.25,60.0,3,1.5,60.0,3,1.75,55.666666666666664,3,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.5,,,,54.0,4,1.4,,,,59.5,4,1.0,62.0,1,0.25,64.5,4,2.0,67.0,2,0.5,58.0,2,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,,0,0.0,67.5,3,6.0,63.0,1,2.0,,,,53.666666666666664,4,1.0,,,,57.0,1,0.25,56.0,1,0.75,66.66666666666667,4,0.75,67.66666666666667,4,0.75,59.0,12,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,68.0,4,3.0,68.0,1,0.5,65.0,3,1.0,,,,56.0,3,1.8,,,,56.0,1,0.25,62.0,1,0.25,64.0,3,0.75,62.0,3,0.25,55.25,5,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,,0,0.0,,0,0.0,63.0,2,2.0,,,,51.333333333333336,4,2.2,,,,60.0,2,1.0,62.0,2,0.5,60.0,4,0.5,62.666666666666664,4,1.75,56.333333333333336,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,66.0,5,6.5,67.0,2,3.0,,0,0.0,,,,58.5,5,1.4,,,,55.0,1,0.75,58.5,2,2.0,67.0,2,0.75,64.0,3,0.75,52.0,1,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,67.0,4,3.0,68.0,1,0.5,65.0,1,1.5,,,,58.5,2,0.4,,,,56.0,4,3.0,58.5,2,0.5,61.0,2,0.5,63.333333333333336,3,0.75,55.2,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,65.0,3,1.0,66.0,1,1.0,70.5,3,3.0,,,,51.0,3,1.8,,,,61.5,3,2.0,54.0,1,0.25,60.0,1,0.25,63.0,1,0.5,55.25,5,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,64.5,2,1.0,65.0,6,7.5,70.5,3,1.0,,,,54.666666666666664,8,3.2,,,,,0,0.0,63.0,1,1.0,60.5,4,2.5,62.666666666666664,6,2.25,,0,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,72.0,2,4.0,65.0,2,4.0,63.0,1,0.5,,,,50.333333333333336,5,1.6,,,,59.333333333333336,5,2.25,58.0,3,1.75,65.5,6,1.5,75.0,3,0.25,55.666666666666664,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,73.0,2,0.5,65.0,2,1.0,62.0,1,1.5,,,,65.0,1,0.2,,,,59.333333333333336,5,2.25,60.5,2,1.5,72.0,2,0.25,62.0,1,0.25,57.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,65.0,4,1.0,64.5,6,9.0,69.0,3,1.0,,,,49.0,2,1.0,,,,58.0,1,0.5,55.0,1,0.25,65.5,3,1.0,60.666666666666664,6,1.0,56.166666666666664,9,2.4285714285714284
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,59.0,1,0.5,64.0,2,4.0,61.0,3,6.0,,,,54.75,7,3.4,,,,,0,0.0,58.5,2,1.25,63.666666666666664,7,1.75,62.0,6,2.0,55.666666666666664,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,70.0,1,0.5,,0,0.0,62.0,3,3.5,,,,53.0,6,1.4,,,,59.0,4,1.0,60.0,3,1.5,67.0,5,1.25,64.0,6,0.75,57.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,65.0,5,7.5,65.0,4,4.0,61.0,1,0.5,,,,48.0,3,1.0,,,,55.0,1,1.0,57.333333333333336,3,0.75,67.33333333333333,3,0.75,64.5,2,0.75,53.25,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,,0,0.0,64.0,2,3.5,60.0,5,7.0,,,,53.75,6,1.4,,,,57.0,5,3.75,64.0,1,0.25,59.0,2,0.75,60.0,3,0.5,54.333333333333336,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,70.0,1,2.0,65.0,1,0.5,62.0,1,0.5,,,,54.5,6,3.4,,,,55.0,1,0.25,56.0,2,0.5,61.0,4,0.5,60.5,2,0.75,53.5,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,61.0,1,0.5,66.0,3,1.5,,0,0.0,,,,53.333333333333336,4,0.6,,,,59.5,4,1.0,56.0,1,0.25,63.0,9,3.0,62.333333333333336,7,1.5,54.333333333333336,6,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,68.0,1,0.5,,0,0.0,70.5,4,4.0,,,,53.0,6,2.6,,,,57.0,1,1.0,61.0,3,2.5,61.0,2,0.75,56.0,2,0.75,55.0,7,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,72.0,1,0.5,,0,0.0,59.0,1,1.5,,,,54.333333333333336,4,2.6,,,,59.666666666666664,4,2.0,58.5,2,1.5,59.0,3,0.75,68.0,4,0.75,55.2,9,2.857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,71.0,2,0.5,67.0,1,0.5,60.0,2,2.5,,,,49.0,2,1.6,,,,56.5,4,3.25,59.0,4,1.0,67.66666666666667,5,0.75,63.666666666666664,5,2.0,56.25,7,2.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,67.5,3,3.0,65.0,2,3.0,69.5,2,1.0,,,,55.333333333333336,5,3.0,,,,57.5,6,4.75,60.0,6,4.75,63.0,4,1.0,64.0,6,1.5,54.333333333333336,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,67.5,3,3.0,68.5,2,1.0,69.5,3,1.0,,,,58.0,3,0.8,,,,57.0,3,3.5,59.333333333333336,3,1.5,64.75,7,2.0,61.333333333333336,4,1.0,55.0,2,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,,0,0.0,67.0,1,2.0,62.0,2,2.0,,,,51.75,5,0.8,,,,53.0,1,0.25,,0,0.0,63.666666666666664,3,0.75,61.0,9,3.5,56.75,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,66.5,2,1.5,66.5,2,3.5,61.0,2,0.5,,,,56.25,4,1.4,,,,,0,0.0,57.0,3,2.25,63.333333333333336,9,4.25,62.0,3,1.25,56.25,5,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,69.0,2,1.0,66.5,3,1.5,70.0,4,4.5,,,,,0,0.0,,,,57.5,3,0.5,58.333333333333336,3,0.75,60.0,4,2.0,59.0,4,1.25,57.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,67.5,2,1.0,,0,0.0,62.0,1,0.5,,,,54.666666666666664,4,1.4,,,,61.0,3,0.75,62.0,4,2.5,60.5,2,0.5,56.0,1,0.25,54.8,9,3.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,71.0,1,2.0,67.0,1,2.0,62.0,2,2.0,,,,55.0,6,1.2,,,,61.0,1,0.25,60.0,3,0.75,60.0,1,0.25,62.666666666666664,4,0.75,53.75,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,71.0,1,0.5,66.0,2,1.0,62.0,2,1.0,,,,54.5,3,0.8,,,,50.0,3,0.75,62.0,2,0.5,64.0,6,0.75,54.0,4,1.0,55.833333333333336,10,4.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,,0,0.0,67.0,1,0.5,62.0,2,2.0,,,,54.0,4,1.4,,,,58.666666666666664,3,1.0,62.5,2,1.75,66.0,3,1.0,66.0,1,0.25,55.8,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,68.5,2,2.5,67.0,2,3.5,64.0,1,0.5,,,,48.0,3,1.0,,,,59.0,3,2.0,52.0,1,0.25,63.0,4,0.75,63.0,4,0.75,56.0,2,0.14285714285714285
