incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.8,None,2020-12-04,19:25,19,19:18:30,--,Dark,59.5,4,2.0,52.5,10,3.0,64.0,6,6.0,67.8,29,6.2,63.0,12,6.5,66.33333333333333,10,4.25,49.0,4,2.5,56.5,10,3.5,51.5,10,8.5,59.5,13,7.0,60.0,12,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:00,--,Dark,57.0,10,5.5,55.5,6,3.5,60.0,12,13.0,71.75,36,5.8,66.0,6,6.0,66.33333333333333,10,4.75,47.0,2,2.0,56.5,7,2.5,59.0,7,6.0,58.5,15,9.5,57.0,20,9.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:19:30,--,Dark,59.0,6,3.0,52.5,8,7.5,62.5,10,10.5,68.6,24,4.2,63.75,15,12.25,63.0,7,2.75,47.0,3,3.5,56.0,8,5.0,57.0,10,7.0,59.0,16,14.0,58.5,11,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:00,--,Dark,61.5,7,3.0,56.0,11,8.0,59.0,8,3.5,64.4,46,11.6,64.25,16,16.75,62.5,11,5.5,38.0,2,1.5,55.5,10,10.0,61.5,7,4.5,60.0,8,6.5,60.0,6,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:20:30,--,Dark,59.5,8,4.0,56.5,6,3.5,59.5,10,8.5,63.8,40,10.8,62.666666666666664,9,4.25,67.0,4,1.75,36.0,3,10.5,57.5,6,3.0,62.0,8,5.0,58.5,7,5.0,58.0,10,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:00,--,Dark,62.0,4,2.0,58.5,6,4.0,61.0,8,6.0,65.8,41,6.8,62.5,16,8.5,60.5,18,7.25,47.0,10,60.5,56.5,8,3.0,61.0,9,6.0,60.5,10,14.5,64.0,12,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:21:30,--,Dark,62.5,4,2.0,58.0,6,2.0,59.0,5,5.5,67.75,52,7.8,63.5,16,17.25,66.66666666666667,20,9.75,20.5,9,61.0,55.0,6,3.5,59.5,7,7.5,60.5,7,3.0,63.5,7,3.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:00,--,Dark,61.0,8,6.0,56.5,6,6.5,63.5,6,5.0,68.0,30,5.8,66.25,11,4.5,62.0,12,4.75,50.0,8,55.0,55.5,16,11.0,58.0,17,16.0,62.0,8,3.5,64.0,7,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:22:30,--,Dark,65.0,3,1.5,57.5,7,7.0,60.0,2,0.5,65.8,44,6.2,61.0,11,6.25,59.5,19,7.0,47.0,5,52.5,55.0,14,12.5,58.5,6,7.0,61.0,10,9.5,65.0,15,13.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:00,--,Dark,63.0,5,2.0,57.0,4,1.5,68.0,4,4.0,75.25,28,4.0,66.75,14,15.75,63.0,11,4.5,48.0,4,55.5,57.0,5,1.5,57.5,24,16.5,61.0,21,24.5,61.5,8,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:23:30,--,Dark,62.0,8,4.0,56.0,11,9.0,68.0,9,4.5,73.75,27,4.0,65.33333333333333,9,3.75,67.66666666666667,12,5.75,49.0,5,53.0,57.0,23,10.5,57.0,19,18.0,61.0,10,9.0,63.0,12,7.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:00,--,Dark,63.5,6,2.5,57.0,4,4.5,64.5,7,6.0,69.6,33,4.8,67.0,13,7.75,68.66666666666667,8,1.75,44.0,3,54.0,60.0,9,9.0,58.0,11,11.5,54.0,7,49.5,57.5,20,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:24:30,--,Dark,62.5,3,1.0,58.0,7,4.5,65.0,5,3.5,75.0,28,5.4,67.0,13,8.25,67.33333333333333,7,1.5,44.0,2,53.0,59.5,7,5.0,56.5,16,11.0,55.5,16,47.0,59.5,14,20.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:00,--,Dark,60.5,8,4.5,56.0,11,6.5,62.5,12,6.0,70.6,24,4.6,65.25,9,6.25,68.66666666666667,13,3.75,29.5,7,25.0,60.0,14,9.5,60.0,4,2.5,39.5,15,18.0,58.5,12,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:25:30,--,Dark,63.5,4,1.5,57.0,6,4.0,63.0,9,7.5,70.4,38,7.0,66.0,12,8.0,67.66666666666667,8,4.0,30.5,7,21.5,60.0,4,1.0,62.0,5,4.5,36.0,6,5.5,58.5,16,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:00,--,Dark,60.0,5,3.0,,0,0.0,65.0,8,6.0,72.25,22,4.2,64.75,19,13.5,63.0,13,6.0,33.0,4,14.5,60.5,9,4.0,62.5,6,4.5,47.5,14,9.5,58.0,10,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:26:30,--,Dark,63.0,7,4.0,56.5,8,4.0,63.0,4,1.5,68.0,40,7.6,64.0,3,2.75,64.5,4,3.5,31.0,7,44.0,61.0,7,5.0,62.5,6,5.0,47.0,4,1.0,59.5,2,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:00,--,Dark,57.0,5,3.0,55.5,3,3.0,65.5,16,9.5,71.75,19,3.0,64.5,9,6.0,64.5,8,2.75,68.0,2,50.5,59.5,4,3.0,62.0,8,10.0,56.0,10,5.5,62.0,9,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:27:30,--,Dark,60.5,7,3.5,56.0,12,8.5,67.0,5,5.0,67.8,30,5.0,63.0,6,8.25,62.0,13,4.0,34.0,6,48.5,60.5,5,5.5,61.0,5,3.5,54.5,8,8.5,59.0,11,8.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:00,--,Dark,58.5,8,5.0,53.0,16,19.0,70.0,5,1.5,71.25,40,7.8,64.0,11,9.0,63.5,7,4.25,69.0,3,51.0,59.0,7,3.0,60.5,9,4.5,61.0,12,6.0,62.5,13,8.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:28:30,--,Dark,55.0,4,2.5,56.0,10,10.0,65.0,8,8.0,67.8,38,7.8,61.666666666666664,6,5.5,68.66666666666667,4,1.5,68.0,3,53.0,58.0,9,3.5,61.0,9,5.0,58.5,7,9.5,63.0,5,6.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:00,--,Dark,57.0,7,5.0,54.0,16,17.0,65.0,13,10.0,72.5,26,3.0,63.5,4,3.0,62.0,6,2.75,36.0,9,26.0,59.0,5,1.5,62.0,6,2.5,63.0,6,5.5,62.5,6,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:29:30,--,Dark,56.0,1,0.5,54.0,5,2.5,66.5,2,2.5,71.0,28,3.2,64.25,9,3.75,62.0,16,6.5,35.0,15,34.5,58.0,1,1.5,61.0,6,5.5,62.0,11,4.5,62.0,11,3.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:00,--,Dark,60.0,2,0.5,51.0,7,7.5,64.0,2,3.0,72.5,33,4.6,68.25,12,8.75,66.33333333333333,7,2.5,52.5,4,2.5,57.0,11,6.0,62.0,13,8.5,58.0,1,0.5,,0,0.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:30:30,--,Dark,56.5,6,3.5,53.0,14,12.0,65.0,3,4.0,73.25,28,5.0,67.66666666666667,8,2.75,66.0,3,0.75,44.0,3,4.0,56.0,16,9.0,61.0,16,15.5,62.0,7,5.5,62.0,9,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:00,--,Dark,,0,0.0,53.0,5,6.5,63.5,10,4.0,68.0,28,6.8,63.0,10,5.5,67.33333333333333,10,3.25,59.0,13,6.5,57.0,1,0.5,61.0,3,1.0,64.0,10,7.0,64.0,8,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:31:30,--,Dark,60.0,8,4.5,50.0,16,6.0,61.5,12,9.0,69.0,24,3.8,66.25,5,2.75,62.5,21,8.0,56.5,17,14.5,58.5,2,1.0,60.5,6,4.5,61.5,16,10.0,62.5,17,12.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:00,--,Dark,,0,0.0,54.5,10,6.5,63.0,12,15.0,65.4,25,4.8,64.5,13,8.5,68.66666666666667,8,4.75,63.0,7,5.5,57.5,9,3.0,60.5,12,8.0,63.0,3,1.5,65.0,5,1.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:32:30,--,Dark,,0,0.0,53.0,11,10.0,64.5,7,10.5,66.2,41,10.0,65.25,13,8.0,64.0,7,3.25,61.0,5,3.0,58.5,15,9.0,60.0,9,10.0,63.5,5,3.5,62.0,4,2.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:00,--,Dark,,0,0.0,52.5,5,5.0,58.5,7,5.0,65.6,37,6.2,64.5,11,10.75,64.33333333333333,9,5.25,60.5,8,9.5,56.5,5,6.0,61.5,4,4.0,61.5,12,6.5,63.5,13,5.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:33:30,--,Dark,60.0,1,3.5,54.0,14,7.0,57.0,3,3.5,65.4,42,9.6,61.0,4,1.5,58.5,17,8.5,62.0,15,17.0,55.5,8,3.5,61.0,6,3.5,62.5,17,14.0,63.5,17,16.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:00,--,Dark,,0,0.0,47.0,2,2.5,61.5,7,6.5,73.0,20,3.2,65.25,14,9.5,59.0,17,6.75,61.5,8,8.0,53.5,11,6.5,59.0,11,12.0,65.0,4,3.0,65.0,3,1.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:34:30,--,Dark,,0,0.0,53.5,7,2.0,57.0,3,2.5,66.2,42,6.8,67.25,13,6.75,63.0,12,8.75,62.0,12,21.5,55.0,14,9.5,61.0,9,8.0,64.0,7,5.5,63.5,6,5.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:00,--,Dark,,0,0.0,56.5,12,5.5,62.0,8,8.0,66.0,44,7.6,64.0,11,7.0,62.0,7,2.5,69.0,1,50.5,53.5,16,8.5,58.0,13,14.5,62.0,13,9.0,63.0,14,9.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:35:30,--,Dark,,0,0.0,55.0,7,5.5,64.5,6,2.5,71.25,38,7.4,63.0,7,5.75,65.33333333333333,9,3.0,66.0,6,53.0,54.0,12,13.0,59.0,10,8.5,64.5,14,15.0,64.5,11,11.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:00,--,Dark,,0,0.0,56.5,5,2.0,65.5,8,3.5,70.0,33,4.2,67.25,13,9.75,63.0,13,5.0,71.0,9,57.0,57.5,8,3.5,59.0,3,2.0,59.0,21,13.5,59.0,18,18.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:36:30,--,Dark,,0,0.0,56.5,9,8.0,65.0,5,2.0,64.8,39,7.0,65.33333333333333,17,9.5,65.66666666666667,15,7.0,72.0,10,55.5,53.0,3,3.5,59.0,7,6.5,61.5,13,19.5,61.0,7,11.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:00,--,Dark,59.0,6,8.0,56.0,4,1.5,68.0,4,1.5,70.0,23,3.8,66.5,6,5.75,71.0,8,2.25,74.0,4,51.5,56.0,15,11.5,61.0,5,5.5,63.0,8,6.0,66.0,2,50.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:37:30,--,Dark,,0,0.0,56.0,6,4.5,66.0,9,6.5,71.25,36,6.0,67.5,7,5.0,64.0,8,3.5,71.0,7,54.5,57.0,8,4.0,60.5,14,9.5,61.5,7,8.0,64.0,2,52.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:00,--,Dark,51.0,5,13.0,51.0,8,8.0,68.0,3,1.0,70.75,38,5.6,66.0,9,5.25,63.0,8,3.25,43.0,7,9.0,55.5,9,4.5,59.0,8,4.0,62.5,15,15.5,35.5,9,50.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:38:30,--,Dark,57.0,4,5.5,55.5,5,6.0,66.5,6,6.5,71.0,20,3.2,66.25,9,6.0,68.33333333333333,6,1.75,39.5,4,7.5,54.0,11,7.0,60.0,15,10.5,63.5,8,9.0,36.5,5,33.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:00,--,Dark,46.0,6,11.0,53.5,3,2.5,70.0,8,3.0,71.5,28,4.0,56.5,7,6.5,64.5,3,2.25,55.0,15,7.5,55.0,2,0.5,62.5,6,4.0,63.0,8,6.5,68.0,3,49.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:39:30,--,Dark,51.0,4,12.0,53.0,7,6.0,68.0,6,3.5,67.0,24,5.0,70.0,12,6.0,69.33333333333333,9,1.75,51.5,4,2.5,56.0,7,3.5,62.0,4,2.5,61.0,15,11.0,34.5,10,32.5
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:00,--,Dark,41.0,9,12.5,56.0,9,8.5,72.0,7,2.5,69.75,27,4.2,66.5,14,10.5,63.5,8,4.0,52.0,9,16.0,57.5,11,5.5,63.5,14,6.5,63.5,3,1.0,68.0,1,42.0
0,00I24W,174.8,None,2020-12-04,19:25,19,19:40:30,--,Dark,45.0,8,12.0,55.0,7,5.5,67.5,4,3.0,66.4,34,4.8,66.25,11,6.5,60.0,1,0.25,66.0,1,0.5,58.5,9,3.0,62.0,9,5.5,64.5,6,4.0,34.0,4,46.0
