incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,67.0,28,3.75,68.0,38,5.75,55.333333333333336,50.0,8.285714285714286,48.666666666666664,41,12.666666666666666,50.0,34,18.5,,,,39.333333333333336,20,21.666666666666668,57.666666666666664,21,14.333333333333334,59.666666666666664,24,10.666666666666666,53.0,21,16.0,56.333333333333336,9,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,65.75,42,6.75,66.25,29,5.25,55.714285714285715,33.0,5.857142857142857,48.333333333333336,33,8.5,51.333333333333336,32,17.666666666666668,,,,42.333333333333336,25,13.333333333333334,57.0,26,20.0,59.666666666666664,19,13.666666666666666,54.666666666666664,14,13.333333333333334,54.333333333333336,21,12.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,67.25,43,7.75,68.0,23,3.0,56.333333333333336,30.0,6.428571428571429,46.833333333333336,40,10.833333333333334,49.333333333333336,33,11.666666666666666,,,,21.0,28,40.0,59.0,14,13.0,60.333333333333336,20,6.666666666666667,53.333333333333336,21,8.0,54.666666666666664,18,12.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,68.5,25,3.5,68.25,27,3.25,57.42857142857143,45.0,7.571428571428571,48.0,41,16.333333333333332,49.0,38,14.333333333333334,,,,38.333333333333336,18,22.0,59.0,8,2.6666666666666665,60.666666666666664,15,5.333333333333333,52.666666666666664,19,13.0,57.333333333333336,15,11.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,68.25,35,5.25,67.0,35,4.5,57.0,44.0,6.857142857142857,44.666666666666664,30,16.666666666666668,53.833333333333336,32,6.833333333333333,,,,37.333333333333336,22,14.666666666666666,56.666666666666664,10,7.666666666666667,57.333333333333336,23,11.333333333333334,53.333333333333336,24,22.666666666666668,54.666666666666664,10,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,68.25,35,6.25,67.25,53,9.25,56.333333333333336,60.0,12.857142857142858,47.0,28,11.833333333333334,50.833333333333336,38,11.666666666666666,,,,25.666666666666668,20,19.666666666666668,58.666666666666664,11,7.0,59.333333333333336,22,12.0,55.0,18,8.333333333333334,54.0,12,5.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,68.25,32,5.5,68.5,20,2.5,55.666666666666664,26.0,5.857142857142857,44.333333333333336,34,14.666666666666666,57.666666666666664,34,8.666666666666666,,,,45.0,33,18.666666666666668,56.0,11,6.666666666666667,56.0,24,13.666666666666666,37.0,24,19.333333333333332,53.666666666666664,13,7.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,69.25,25,3.25,67.25,27,4.5,57.333333333333336,28.0,6.0,45.5,32,16.166666666666668,54.333333333333336,30,9.5,,,,39.666666666666664,22,15.666666666666666,55.666666666666664,23,12.0,56.666666666666664,23,10.0,47.333333333333336,18,16.0,54.666666666666664,16,13.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,66.5,37,6.75,66.0,35,6.5,58.57142857142857,48.0,9.714285714285714,49.166666666666664,52,12.5,56.666666666666664,45,8.333333333333334,,,,56.333333333333336,23,11.333333333333334,56.666666666666664,20,9.0,55.666666666666664,29,10.0,47.0,22,12.666666666666666,56.0,13,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,66.25,37,7.25,68.25,35,5.5,58.714285714285715,42.0,8.571428571428571,46.833333333333336,40,12.833333333333334,57.833333333333336,42,11.5,,,,50.333333333333336,19,6.0,55.666666666666664,11,7.0,55.0,22,11.0,45.333333333333336,26,13.333333333333334,53.666666666666664,13,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,65.0,18,3.0,65.25,32,4.75,52.57142857142857,40.0,14.857142857142858,50.166666666666664,33,14.166666666666666,58.666666666666664,35,7.333333333333333,,,,55.0,33,13.0,57.666666666666664,20,22.0,63.333333333333336,17,6.333333333333333,52.0,21,7.666666666666667,52.333333333333336,19,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,64.25,48,7.25,65.75,32,5.0,50.666666666666664,37.0,17.285714285714285,50.833333333333336,37,13.0,57.0,28,7.0,,,,54.333333333333336,24,17.666666666666668,56.666666666666664,9,4.0,58.333333333333336,25,6.666666666666667,50.333333333333336,26,13.333333333333334,56.0,16,12.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,66.5,35,4.5,66.0,45,6.75,46.5,52.0,11.0,46.666666666666664,36,14.5,58.666666666666664,35,9.666666666666666,,,,54.0,20,8.0,53.0,6,4.0,62.0,28,7.333333333333333,57.333333333333336,18,12.0,46.666666666666664,10,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,65.75,42,7.0,66.0,26,4.75,44.833333333333336,43.0,10.428571428571429,47.0,42,9.333333333333334,58.0,32,9.0,,,,55.666666666666664,20,13.0,54.333333333333336,19,10.333333333333334,62.333333333333336,19,8.666666666666666,57.0,17,7.333333333333333,50.333333333333336,16,8.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,67.5,29,4.75,68.0,34,5.75,52.0,41.0,7.0,47.5,33,9.333333333333334,57.166666666666664,47,11.166666666666666,,,,52.0,22,21.333333333333332,57.666666666666664,21,11.0,62.333333333333336,22,6.333333333333333,57.5,18,8.666666666666666,43.666666666666664,13,13.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,68.25,41,6.0,67.0,34,4.75,53.0,37.0,5.0,46.333333333333336,41,12.666666666666666,59.5,30,5.333333333333333,,,,54.666666666666664,20,12.333333333333334,54.333333333333336,18,7.666666666666667,62.0,18,7.333333333333333,56.0,24,13.333333333333334,46.333333333333336,15,21.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,65.75,26,3.25,66.0,33,5.25,,,,44.5,41,13.333333333333334,58.5,37,7.5,,,,51.666666666666664,26,16.333333333333332,58.666666666666664,11,3.6666666666666665,60.666666666666664,17,12.333333333333334,55.333333333333336,15,8.0,38.666666666666664,17,20.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,65.0,39,6.25,67.5,27,3.75,56.142857142857146,41.0,8.285714285714286,46.333333333333336,53,13.5,57.666666666666664,41,9.333333333333334,,,,49.0,29,20.0,57.666666666666664,17,8.333333333333334,62.666666666666664,11,4.0,54.333333333333336,16,8.0,42.333333333333336,16,19.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,65.75,35,6.5,67.0,39,5.0,53.166666666666664,42.0,8.142857142857142,43.333333333333336,42,18.166666666666668,59.833333333333336,36,9.166666666666666,,,,56.666666666666664,22,10.666666666666666,59.0,10,3.6666666666666665,61.666666666666664,23,7.0,46.0,21,23.666666666666668,39.333333333333336,16,17.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,66.0,37,5.0,66.0,26,4.0,52.333333333333336,102.0,7.857142857142857,43.666666666666664,33,16.666666666666668,58.666666666666664,40,8.0,,,,54.333333333333336,25,13.0,58.333333333333336,12,6.0,60.666666666666664,26,9.666666666666666,50.333333333333336,18,18.333333333333332,38.0,10,5.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,66.75,46,6.5,69.0,31,4.25,53.0,33.0,7.714285714285714,47.0,41,11.666666666666666,60.833333333333336,35,6.5,,,,57.333333333333336,20,10.0,61.666666666666664,20,12.333333333333334,59.0,21,7.666666666666667,41.0,20,19.0,37.0,15,24.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,66.0,33,4.0,67.75,36,5.25,56.285714285714285,44.0,9.714285714285714,45.166666666666664,42,9.833333333333334,59.0,36,8.833333333333334,,,,55.333333333333336,32,14.666666666666666,59.666666666666664,13,7.666666666666667,61.333333333333336,22,14.0,42.666666666666664,20,16.0,40.0,13,14.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,68.25,32,5.5,67.5,23,3.75,49.5,70.0,9.285714285714286,50.5,36,7.666666666666667,61.666666666666664,40,9.333333333333334,,,,51.0,26,14.0,57.333333333333336,19,12.0,62.0,18,9.0,38.666666666666664,18,24.0,31.666666666666668,15,13.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,67.0,21,3.75,68.25,37,5.75,,,,50.166666666666664,39,10.166666666666666,61.666666666666664,34,7.5,,,,55.0,27,11.333333333333334,60.666666666666664,18,6.666666666666667,61.0,28,9.666666666666666,40.666666666666664,22,19.333333333333332,37.0,9,16.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,67.5,30,4.5,66.5,37,6.0,54.714285714285715,37.0,8.142857142857142,51.333333333333336,44,10.166666666666666,61.0,33,7.333333333333333,,,,57.0,18,7.0,57.0,23,16.0,57.666666666666664,29,9.333333333333334,32.0,15,20.333333333333332,34.666666666666664,16,14.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,66.75,33,6.5,67.75,27,5.25,53.857142857142854,35.0,6.428571428571429,52.166666666666664,35,8.333333333333334,61.333333333333336,40,8.333333333333334,,,,51.666666666666664,20,10.0,55.333333333333336,12,8.0,60.0,24,10.333333333333334,33.333333333333336,13,29.0,31.333333333333332,13,16.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,67.25,33,5.75,67.25,50,8.0,57.0,52.0,10.571428571428571,51.666666666666664,29,8.833333333333334,61.666666666666664,39,8.5,,,,54.0,24,11.0,57.666666666666664,11,3.6666666666666665,52.333333333333336,16,8.666666666666666,32.666666666666664,20,16.333333333333332,37.333333333333336,16,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,68.75,53,9.25,67.5,27,3.75,54.5,32.0,4.571428571428571,51.333333333333336,37,13.166666666666666,62.833333333333336,33,7.0,,,,54.666666666666664,28,26.0,57.0,9,4.666666666666667,54.666666666666664,20,10.666666666666666,31.666666666666668,21,23.0,35.333333333333336,15,13.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,65.5,50,9.5,65.5,30,5.75,59.0,44.0,5.857142857142857,50.5,55,11.833333333333334,58.666666666666664,27,7.333333333333333,,,,50.333333333333336,18,11.333333333333334,59.666666666666664,19,14.0,49.0,18,13.666666666666666,39.666666666666664,22,17.333333333333332,39.333333333333336,16,14.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,66.75,28,4.5,66.0,24,4.25,58.57142857142857,37.0,8.142857142857142,51.833333333333336,41,12.166666666666666,60.0,43,12.0,,,,54.0,22,16.0,58.666666666666664,13,7.0,49.666666666666664,20,12.333333333333334,36.333333333333336,19,14.666666666666666,37.0,15,10.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,68.0,40,6.25,67.25,32,4.5,56.5,22.0,3.142857142857143,50.333333333333336,25,12.5,62.0,34,7.666666666666667,,,,50.333333333333336,27,20.666666666666668,53.666666666666664,12,21.333333333333332,46.0,27,12.0,44.0,24,12.666666666666666,36.333333333333336,12,13.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,66.25,29,4.25,66.0,46,7.25,58.166666666666664,53.0,9.285714285714286,50.5,36,10.0,59.666666666666664,39,7.5,,,,54.333333333333336,16,8.333333333333334,58.666666666666664,13,17.333333333333332,45.0,21,15.666666666666666,41.333333333333336,19,13.333333333333334,38.0,17,22.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,67.75,35,7.25,69.25,26,4.75,56.42857142857143,37.0,9.714285714285714,51.333333333333336,32,8.833333333333334,63.333333333333336,25,5.166666666666667,,,,27.333333333333332,17,24.333333333333332,55.666666666666664,15,10.0,58.666666666666664,23,9.0,44.666666666666664,22,15.666666666666666,33.0,22,23.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,67.75,18,3.5,69.0,28,3.75,56.142857142857146,28.0,5.142857142857143,50.5,41,11.166666666666666,62.5,35,8.166666666666666,,,,34.0,28,42.333333333333336,56.333333333333336,11,11.333333333333334,49.666666666666664,18,8.0,43.333333333333336,27,20.333333333333332,34.333333333333336,19,19.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,66.75,34,4.25,68.75,40,5.0,58.0,38.0,5.714285714285714,52.166666666666664,36,12.5,65.33333333333333,34,6.666666666666667,,,,39.333333333333336,23,22.666666666666668,59.333333333333336,11,8.333333333333334,59.0,21,7.666666666666667,49.0,26,15.333333333333334,35.0,12,15.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,66.5,34,4.5,68.0,29,5.25,56.5,35.0,5.857142857142857,52.833333333333336,32,9.166666666666666,62.5,39,8.333333333333334,,,,37.0,20,14.0,57.333333333333336,16,6.0,59.666666666666664,25,13.666666666666666,47.0,20,16.0,33.0,15,16.333333333333332
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,68.0,32,5.0,67.5,33,5.25,60.0,43.0,8.0,54.833333333333336,46,6.666666666666667,60.833333333333336,32,8.0,,,,48.0,17,6.0,59.333333333333336,13,12.333333333333334,59.666666666666664,26,8.333333333333334,53.666666666666664,17,9.0,23.0,17,21.666666666666668
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,67.25,40,6.5,68.75,29,3.5,59.857142857142854,41.0,8.285714285714286,53.166666666666664,41,8.666666666666666,65.0,36,8.0,,,,40.666666666666664,27,22.666666666666668,60.333333333333336,10,5.333333333333333,59.333333333333336,25,9.333333333333334,50.666666666666664,25,15.666666666666666,35.0,16,26.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,68.5,28,4.25,67.0,35,4.75,59.5,42.0,7.428571428571429,58.166666666666664,36,7.833333333333333,59.166666666666664,35,9.166666666666666,,,,52.0,28,15.666666666666666,58.0,8,3.6666666666666665,61.333333333333336,25,5.666666666666667,48.666666666666664,22,15.666666666666666,18.333333333333332,8,61.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,67.5,37,5.75,67.75,25,4.25,60.285714285714285,31.0,5.714285714285714,58.166666666666664,38,7.333333333333333,59.666666666666664,36,8.333333333333334,,,,50.333333333333336,15,12.0,60.0,10,6.0,59.333333333333336,27,10.0,52.666666666666664,26,13.0,25.666666666666668,16,31.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,67.5,21,4.75,69.0,28,4.5,60.42857142857143,36.0,5.571428571428571,62.0,37,6.666666666666667,60.5,41,10.0,,,,52.666666666666664,27,17.0,58.5,5,4.0,63.333333333333336,22,5.666666666666667,44.333333333333336,16,17.333333333333332,13.666666666666666,12,41.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,67.25,33,5.25,68.0,29,5.0,61.285714285714285,36.0,6.714285714285714,60.666666666666664,27,4.5,60.333333333333336,28,7.833333333333333,,,,52.333333333333336,24,11.666666666666666,58.666666666666664,9,6.0,62.333333333333336,14,7.0,45.0,21,14.333333333333334,13.333333333333334,13,39.0
