incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,,,,72.5,78,74.0,45.0,38,705.0,68.0,109,1406.0,,,,59.4,22461,22624.2,41.0,28,306.0,64.0,6648,372827.75,66.75,2548,6677.75,67.25,813810,1241.25,66.75,7121416,924.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,,,,71.0,213,407.0,59.0,57,508.0,65.5,88,48.0,,,,58.75,04486,346342.2,44.5,22,22.0,62.25,3697,87927.5,61.75,51103,12791.5,64.5,711128,14276.25,66.0,571213,6281.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,,,,71.5,78,508.0,56.5,43,98.5,66.5,116,77.5,,,,59.0,634811,1590222.4,45.5,13,21.5,63.0,2235,583.5,62.75,1736,28654.25,66.0,771013,17031.75,67.25,4111210,5298.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,,,,70.0,73,77.5,68.5,62,72.5,66.5,59,58.0,,,,59.0,818364,3649028.6,61.0,04,2.5,64.5,3571,9780.25,63.25,2247,3177.5,66.25,21195,470.75,67.66666666666667,0984,135.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,,,,70.0,89,556.5,47.0,30,60.0,65.0,72,76.5,,,,58.4,531356,68216.8,44.5,22,28.0,63.75,3532,17763.0,63.666666666666664,1036,266.5,65.25,2897,360.75,66.75,2131110,471.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,,,,74.0,58,59.5,43.0,34,412.0,68.0,79,63.0,,,,59.2,961252,25990.2,46.0,16,18.0,64.0,5644,14295.75,60.75,4546,14047.25,66.25,7997,965.75,68.0,510113,922.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,,,,72.5,811,507.0,68.0,69,959.0,67.0,77,84.0,,,,59.4,31110512,435942.2,62.0,03,3.0,63.0,35510,95355.0,62.25,2343,6779.5,65.5,9987,1720.75,68.25,56107,665.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,,,,70.5,712,762.5,77.0,05,504.5,70.0,98,98.5,,,,60.2,14773,35224.4,60.0,03,2.0,63.0,3459,60253.0,60.75,3456,9404.0,64.25,69818,9202.5,64.5,2111015,3776.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,,,,71.0,25,23.0,77.0,03,502.0,69.5,36,42.0,,,,60.4,42537,6479.0,47.5,15,7.0,61.5,331412,60628.0,60.75,2164,5453.5,64.0,810914,12282.25,66.0,4111113,53276.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,,,,73.0,38,24.0,76.0,07,5006.5,68.0,72,80.5,,,,58.6,76457,3020625.0,40.5,13,17.5,63.125,36564653,452355637.75,63.5,1397,6480.5,62.25,57811,649.25,64.5,581210,696.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,,,,71.0,66,37.5,77.0,05,502.5,69.5,86,57.0,,,,60.0,69358,254433.4,41.5,14,106.0,,,,59.75,43611,110278.5,62.5,981516,165252.5,66.25,391015,671.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,,,,72.0,67,806.5,72.0,05,5006.0,67.5,108,103.5,,,,59.2,1041246,2742025.2,41.0,58,655.0,63.25,8446,1873.75,64.5,3433,866.5,64.5,129109,16289.0,64.75,410810,6778.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,,,,72.5,47,54.5,73.0,03,504.0,70.0,44,41.5,,,,58.0,52535,148820.6,41.0,11,15.5,62.75,5479,113002.5,63.0,6224,2116.0,64.75,81277,1720.75,66.0,39811,738.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,,,,73.0,610,656.5,39.0,311,1057.0,71.0,82,60.5,,,,58.8,45562,1025226.2,47.0,35,42.0,64.5,4459,11307.0,64.0,7355,18728.25,68.0,97910,1166.25,67.0,11086,3775.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,,,,71.5,312,508.0,37.0,45,384.0,69.0,119,63.0,,,,59.6,16577,948302.4,44.0,14,6.5,63.75,3777,777802.5,64.5,2335,5827.5,67.25,5796,598.25,66.5,51199,636.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,,,,71.5,912,607.0,39.5,311,1109.0,65.5,86,117.5,,,,60.0,03999,196302.4,65.0,04,3.5,64.5,4564,16041.25,63.75,2359,4228.75,66.5,7789,861.0,68.0,41158,748.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,,,,74.0,410,605.5,52.5,54,63.5,66.0,89,63.0,,,,58.8,445510,686222.0,47.5,14,7.0,63.75,3746,5296.5,62.0,4575,142854.25,66.5,910814,17041.75,67.75,59915,646.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,,,,70.5,68,505.5,77.0,05,5008.0,65.0,74,63.5,,,,60.4,831058,1922225.2,49.0,17,57.0,62.75,3775,9789.75,61.5,2358,11177.75,66.0,57107,643.25,68.75,4895,718.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,,,,67.5,78,705.5,39.0,44,382.5,65.5,56,72.0,,,,58.4,741286,17195.0,47.5,23,26.0,63.75,4284,8031.0,62.5,2456,62803.25,66.75,6877,1245.75,68.5,191410,721.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,,,,74.0,25,7.0,45.0,15,22.5,69.0,911,74.0,,,,58.6,46654,143549.4,48.0,33,37.5,64.25,32109,5542.25,64.5,5238,13102.5,65.75,6131010,941.25,69.5,314812,466.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,,,,73.0,15,22.0,47.5,412,1208.5,66.0,65,47.5,,,,59.2,35563,102678.8,46.5,15,155.0,62.25,41611,7977.75,62.0,4365,13542.25,64.75,8998,14286.0,70.0,38124,3533.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,,,,72.0,515,1011.5,56.0,28,24.5,67.0,914,606.0,,,,59.8,54876,1182040.8,43.5,12,17.0,64.75,31193,77801.25,66.25,3295,6281.25,67.5,61099,966.5,68.0,3795,423.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,,,,74.0,31,26.0,52.5,42,77.0,69.5,66,53.0,,,,58.4,181177,223825.6,46.0,16,56.0,65.0,3548,614.5,65.0,1227,3054.5,66.75,751212,8031.5,69.5,4131014,666.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,,,,68.5,69,555.0,56.5,78,1057.0,71.0,61,20.5,,,,62.0,577511,1023031.6,45.0,11,6.5,65.25,3273,5286.25,65.25,1264,30252.75,66.5,910710,103028.75,67.0,5111114,6536.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,,,,66.5,58,356.0,56.5,610,1459.0,69.5,52,30.5,,,,60.8,235139,152623.4,43.5,17,156.0,63.25,5476,11289.25,65.25,1668,4430.5,67.5,911119,19286.0,67.5,29710,413.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,,,,73.0,410,506.0,61.0,17,456.0,70.0,57,79.5,,,,58.6,74796,219438.8,42.5,34,47.5,64.25,3736,16627.5,62.75,6353,16403.0,66.0,7799,13531.0,66.75,4787,5778.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,,,,74.0,55,69.0,62.0,35,22.5,71.5,46,57.5,,,,61.0,641377,115841.6,43.0,29,256.5,64.25,4375,10536.5,62.333333333333336,0336,1079.5,67.25,3784,3530.5,66.75,2697,420.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,,,,67.5,310,457.0,32.5,113,4664.0,67.5,84,91.5,,,,58.0,05173,8220.4,66.0,04,1.5,67.5,3372,8032.75,62.25,6244,1587.0,65.25,10131315,14031.75,67.75,4101012,8781.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,,,,66.5,810,1362.5,60.5,12,471.5,69.0,59,28.5,,,,57.8,783516,258962.6,43.5,17,17.5,64.5,4299,7782.0,61.333333333333336,0486,2228.0,65.25,81078,1396.0,67.0,311119,648.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,,,,70.5,810,605.0,65.0,07,394.0,64.5,66,53.5,,,,60.2,45668,12294282.4,43.5,25,33.5,64.75,5222,1028.0,65.0,3344,861.75,63.5,9101015,11282.0,67.5,3131317,474.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,69.0,33,11.5,32.0,28,4407.0,65.5,55,63.0,,,,58.0,34769,5919.4,66.0,02,1.0,65.5,43411,110277.75,63.5,3347,13428.5,66.0,610810,1241.25,67.75,3121113,439.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,72.0,30,10.0,,00,500.0,62.0,69,103.5,,,,61.6,64576,1422627.8,44.0,13,6.5,63.75,4464,8530.75,64.25,64106,160354.0,65.5,713911,9782.0,65.75,5879,614.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,71.0,30,10.0,32.0,23,443.5,61.5,64,76.5,,,,60.4,57969,825825.6,41.5,26,356.0,63.75,41039,1035278.75,64.0,3334,858.5,63.75,8554,1055.5,67.0,31088,396.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,71.0,44,805.0,38.5,42,124.5,66.0,55,51.5,,,,60.25,03698,44821.2,61.0,05,3.5,64.75,5465,1373.75,64.0,2457,6202.75,65.5,791311,78286.5,64.0,1964,440.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,72.5,17,29.5,33.5,24,348.5,65.0,108,68.5,,,,61.6,211610,2629.6,41.5,12,16.5,64.75,4498,8797.0,63.5,2323,581.5,65.25,5696,590.75,62.75,914125,102533.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,72.5,58,807.0,71.0,04,502.0,69.5,32,15.5,,,,59.4,85977,2433362.0,64.0,05,18.0,64.0,5155,10281.25,63.75,2529,6554.0,64.75,8465,1835.75,64.5,5584,613.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,72.0,33,27.0,70.0,04,502.0,70.0,81,30.5,,,,59.2,581258,14362825.2,42.0,24,39.5,62.75,4243,1034.0,64.0,2556,9602.5,64.75,611910,891.25,64.5,2151216,499.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,73.5,23,16.0,75.0,01,500.5,68.5,53,57.0,,,,58.2,649711,1552362.2,44.0,15,8.0,63.0,34410,72753.5,62.75,3475,87929.0,63.75,8877,10290.75,64.75,2689,438.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,73.5,22,25.5,37.0,11,470.5,60.0,40,40.0,,,,60.2,451046,8262821.0,42.5,24,306.0,63.25,6458,1275378.5,63.5,3143,1538.75,65.25,8498,1113.75,64.25,41089,638.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,72.5,32,10.5,75.0,08,5007.0,68.0,83,91.0,,,,60.6,32696,42825.0,,00,0.0,60.25,58513,204178.5,61.0,1557,42754.0,63.25,6868,12284.25,64.75,3949,2836.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,71.5,35,12.5,78.0,02,503.0,71.0,62,40.5,,,,58.0,21567,66635.8,43.0,22,26.5,61.75,4259,115329.5,61.0,2733,5269.75,62.75,99815,12036.75,65.0,6111011,77543.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,72.5,13,21.5,77.0,03,503.0,68.5,21,5.5,,,,61.2,23679,372242.2,42.0,25,34.5,63.0,9226,2831.25,62.0,1463,1665.75,65.0,6976,1113.25,66.0,5799,1118.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,73.0,38,49.0,74.0,04,5006.0,67.5,53,56.0,,,,61.8,2211011,54257.6,41.5,12,16.0,61.75,3814,678.25,59.0,0635,314.5,63.25,97717,17127.5,65.0,591015,17276.75
