incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,66.0,3,1.0,,,,62.5,3,0.8333333333333334,70.25,7,3.0,67.33333333333333,6,2.75,63.5,5,0.5,64.66666666666667,3,0.6,,0,0.0,66.0,1,0.5,59.0,4,3.25,51.0,2,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,66.0,4,1.0,,,,58.5,3,0.6666666666666666,71.0,7,4.0,68.0,5,3.25,67.33333333333333,19,3.0,62.666666666666664,5,1.4,69.0,4,1.6666666666666667,68.0,1,0.5,61.0,3,0.5,60.0,6,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,66.5,2,1.0,,,,68.66666666666667,4,1.1666666666666667,68.0,5,1.0,67.0,5,1.0,66.6,14,1.8333333333333333,66.33333333333333,4,1.0,69.5,2,0.6666666666666666,68.0,1,0.5,61.0,2,1.0,57.0,1,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,66.5,3,1.5,,,,66.0,3,0.3333333333333333,69.0,3,2.0,65.0,4,1.5,62.75,11,2.1666666666666665,65.0,5,1.8,69.0,4,2.0,66.0,1,1.0,58.0,1,0.25,58.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,79.0,1,0.25,,,,61.0,6,1.6666666666666667,71.0,7,1.25,68.66666666666667,8,1.5,64.5,10,1.1666666666666667,63.5,6,0.8,68.5,2,1.6666666666666667,67.0,3,2.5,63.0,9,3.5,54.0,3,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,66.5,2,0.5,,,,66.25,10,2.1666666666666665,66.0,1,0.75,67.0,2,1.0,67.83333333333333,9,1.6666666666666667,65.6,7,2.0,70.0,3,2.6666666666666665,67.0,2,0.5,58.0,3,0.75,54.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,,0,0.0,,,,62.0,2,0.6666666666666666,70.66666666666667,6,2.75,70.33333333333333,5,2.75,69.83333333333333,18,1.3333333333333333,64.33333333333333,6,1.0,68.0,1,1.0,67.0,2,2.0,59.666666666666664,5,1.0,55.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,67.5,2,0.5,,,,66.0,4,1.0,67.5,7,3.75,65.5,6,3.25,69.83333333333333,8,1.3333333333333333,70.5,2,0.8,69.0,4,3.3333333333333335,67.5,2,1.0,55.0,1,0.25,55.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,68.0,3,1.0,,,,66.33333333333333,3,0.5,70.5,3,1.75,68.0,5,2.5,66.4,14,2.6666666666666665,64.25,6,3.4,70.0,5,1.0,64.0,2,0.5,72.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,68.5,4,0.75,,,,,0,0.0,68.0,3,1.25,66.0,3,0.5,69.2,16,2.5,64.33333333333333,5,1.8,70.33333333333333,4,2.3333333333333335,65.0,1,0.5,54.0,2,1.25,57.5,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,,0,0.0,,,,60.333333333333336,8,1.3333333333333333,70.25,12,2.75,69.5,9,2.25,64.75,9,1.0,63.0,3,0.4,70.0,5,3.0,65.0,3,1.0,58.333333333333336,4,1.5,54.5,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,53.0,2,2.0,,,,63.75,15,2.1666666666666665,70.33333333333333,3,0.75,68.66666666666667,3,0.75,67.75,7,0.8333333333333334,66.66666666666667,4,1.4,72.0,4,2.6666666666666665,64.0,2,0.5,59.0,8,1.75,58.5,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,53.0,2,1.25,,,,62.25,6,1.8333333333333333,65.0,1,0.25,60.0,1,0.5,64.0,15,1.5,66.5,10,1.4,72.0,5,1.0,65.0,4,2.5,62.0,2,2.25,60.0,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,54.0,2,1.5,,,,64.0,3,0.5,70.0,10,3.25,69.0,9,2.75,64.25,10,1.5,64.33333333333333,5,0.8,71.5,2,0.6666666666666666,67.0,2,2.5,57.333333333333336,8,3.0,58.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,67.5,3,1.5,,,,58.0,4,2.1666666666666665,68.0,3,0.5,65.0,3,0.5,62.0,7,1.1666666666666667,62.0,4,0.4,70.0,8,2.0,64.0,2,0.5,58.5,3,1.5,59.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,,0,0.0,,,,65.0,6,0.5,69.33333333333333,7,2.5,64.5,5,1.5,67.33333333333333,20,2.6666666666666665,65.0,10,3.0,71.0,1,0.3333333333333333,65.0,1,2.0,58.0,9,2.75,51.0,6,4.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,,0,0.0,,,,64.25,7,1.1666666666666667,,0,0.0,,0,0.0,68.16666666666667,17,1.3333333333333333,66.75,5,0.8,,0,0.0,65.0,1,0.5,65.66666666666667,8,3.25,53.0,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,69.0,3,1.0,,,,60.0,1,0.16666666666666666,70.0,5,1.25,65.5,4,1.0,61.75,10,1.3333333333333333,63.0,4,0.4,68.5,8,3.6666666666666665,,0,0.0,58.0,6,1.25,50.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,83.0,1,0.25,,,,66.25,5,1.1666666666666667,69.5,5,0.75,71.33333333333333,6,1.0,62.333333333333336,3,1.0,66.5,2,1.2,72.0,5,1.3333333333333333,,0,0.0,63.75,5,3.0,54.0,3,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,69.0,2,0.75,,,,65.4,6,0.8333333333333334,70.66666666666667,7,2.0,69.66666666666667,7,2.0,66.0,7,1.5,64.33333333333333,3,0.8,71.0,4,1.0,65.5,3,2.5,52.0,1,0.25,52.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,83.0,3,0.5,,,,60.666666666666664,3,0.5,69.33333333333333,4,0.75,69.33333333333333,4,0.75,68.16666666666667,15,1.6666666666666667,68.33333333333333,6,1.0,71.33333333333333,5,2.0,66.0,2,1.0,57.333333333333336,5,2.0,59.0,2,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,82.0,1,0.25,,,,66.0,4,0.5,71.0,3,1.25,71.0,4,0.75,65.5,8,0.8333333333333334,67.75,6,1.8,72.0,3,1.3333333333333333,64.0,2,0.5,60.5,4,0.75,59.0,5,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,69.0,3,1.75,,,,65.66666666666667,6,0.6666666666666666,68.0,5,1.5,66.66666666666667,5,1.75,63.5,8,0.8333333333333334,66.0,2,0.4,72.66666666666667,7,1.6666666666666667,61.0,1,0.5,64.0,10,3.75,59.5,6,4.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,83.0,1,0.25,,,,65.5,6,1.3333333333333333,68.0,1,0.25,72.0,1,0.25,65.25,9,1.5,66.8,7,1.2,71.33333333333333,4,1.6666666666666667,62.0,2,0.5,63.25,6,2.0,53.5,2,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,,0,0.0,,,,66.33333333333333,3,0.5,68.5,4,2.5,65.5,4,2.0,68.5,16,2.1666666666666665,64.25,6,2.2,,0,0.0,65.0,2,1.0,58.0,4,0.75,54.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,,0,0.0,,,,66.25,7,2.8333333333333335,71.33333333333333,7,1.25,69.33333333333333,7,1.25,67.4,12,1.5,62.0,1,0.2,73.0,1,0.3333333333333333,62.0,1,0.5,62.5,6,1.5,53.0,3,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,60.0,3,2.0,,,,63.5,2,0.3333333333333333,70.66666666666667,3,1.5,72.66666666666667,5,3.5,68.0,5,1.1666666666666667,71.0,4,0.4,72.0,7,3.0,62.0,1,1.5,63.0,6,1.5,53.0,3,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,57.0,1,0.25,,,,,0,0.0,71.33333333333333,7,2.5,71.0,7,2.75,68.33333333333333,13,1.3333333333333333,67.33333333333333,8,1.0,73.0,2,0.6666666666666666,62.0,2,0.5,54.0,1,0.25,54.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,,0,0.0,,,,67.33333333333333,3,0.5,71.25,6,1.0,71.75,5,1.0,63.75,8,1.3333333333333333,65.0,1,0.6,71.0,2,0.3333333333333333,65.5,2,1.0,67.0,6,1.0,59.5,5,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,,0,0.0,,,,67.0,6,0.8333333333333334,69.0,2,0.5,68.5,2,0.5,67.4,13,3.8333333333333335,65.66666666666667,6,2.6,72.33333333333333,3,1.0,63.0,3,1.0,62.5,6,2.5,51.5,2,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,61.0,2,0.75,,,,63.0,1,0.16666666666666666,70.75,10,2.5,71.0,9,3.0,68.33333333333333,14,1.3333333333333333,69.66666666666667,5,0.6,72.0,2,1.3333333333333333,62.0,1,0.5,53.0,3,1.5,61.0,4,6.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,81.0,1,0.25,,,,63.5,11,1.8333333333333333,73.0,4,0.75,72.0,4,1.0,66.0,13,1.8333333333333333,65.0,2,0.2,72.33333333333333,7,4.666666666666667,65.5,2,1.0,68.0,3,0.75,54.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,70.0,2,1.0,,,,60.0,2,0.6666666666666666,75.5,3,0.75,73.0,2,0.5,63.0,12,1.6666666666666667,68.0,7,1.8,72.0,5,1.0,65.0,3,1.0,69.0,2,0.5,56.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,,0,0.0,,,,65.2,6,1.1666666666666667,65.5,3,0.5,63.0,3,0.75,68.16666666666667,12,1.8333333333333333,67.5,6,0.8,73.0,1,0.3333333333333333,65.0,1,0.5,53.0,2,1.0,60.5,4,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,81.0,1,0.25,,,,67.66666666666667,3,0.5,71.66666666666667,5,1.75,70.0,5,1.75,68.4,10,1.0,68.33333333333333,5,0.6,71.0,3,0.6666666666666666,65.0,2,1.0,64.75,6,2.75,54.5,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,72.0,3,0.5,,,,62.5,4,0.8333333333333334,69.66666666666667,6,3.0,71.66666666666667,8,3.25,62.25,6,0.8333333333333334,63.0,2,0.4,71.0,3,0.6666666666666666,65.0,2,1.0,65.75,6,1.0,56.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,70.0,7,3.25,,,,65.0,4,1.0,72.66666666666667,6,0.75,70.0,5,0.75,64.8,11,1.5,63.5,5,1.0,71.5,3,0.6666666666666666,68.0,1,0.5,65.75,4,1.0,56.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,70.5,5,1.75,,,,66.25,7,0.6666666666666666,78.0,3,0.5,66.5,2,0.5,67.16666666666667,11,2.1666666666666665,66.0,6,2.0,71.0,1,0.3333333333333333,66.5,2,1.0,69.66666666666667,3,1.0,59.5,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,80.0,2,0.5,,,,67.0,5,1.0,73.0,6,1.0,72.0,6,1.0,66.2,12,1.5,68.0,7,2.0,72.5,6,2.3333333333333335,67.0,2,0.5,59.5,5,2.5,54.0,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,70.5,4,1.75,,,,68.66666666666667,3,0.5,71.75,5,2.0,72.0,7,2.25,67.2,7,0.8333333333333334,63.0,2,1.0,70.5,6,4.0,,0,0.0,69.0,3,0.75,58.0,1,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,84.0,1,0.25,,,,63.5,5,0.8333333333333334,72.25,8,3.25,71.25,6,2.75,69.5,14,1.8333333333333333,68.0,3,0.4,,0,0.0,67.0,1,0.5,64.75,6,1.75,55.5,4,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,72.5,4,1.5,,,,67.5,9,3.0,73.0,5,1.75,72.75,5,2.0,67.75,5,0.8333333333333334,64.0,3,1.0,72.0,1,0.3333333333333333,67.0,2,2.5,59.333333333333336,6,2.0,56.0,4,3.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,73.0,4,2.25,,,,64.25,7,1.1666666666666667,71.33333333333333,12,2.75,69.0,12,3.25,68.5,16,2.6666666666666665,66.66666666666667,4,2.2,72.0,1,0.3333333333333333,66.0,2,0.5,66.0,2,0.25,61.5,3,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,73.0,2,0.5,,,,64.5,11,1.5,71.25,9,3.5,70.5,10,3.75,66.4,15,1.5,65.0,1,0.2,72.5,3,0.6666666666666666,,0,0.0,56.0,2,1.25,56.0,2,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,72.0,2,0.5,,,,63.666666666666664,4,0.5,71.5,3,0.5,69.66666666666667,4,1.75,67.33333333333333,18,1.6666666666666667,64.0,12,2.2,72.0,2,0.3333333333333333,65.0,3,2.5,59.666666666666664,7,2.75,61.0,5,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,72.5,4,1.25,,,,66.75,5,1.0,71.66666666666667,6,2.0,69.33333333333333,8,2.25,67.66666666666667,14,2.3333333333333335,66.2,8,4.2,73.5,4,1.3333333333333333,66.5,2,2.5,60.5,3,0.5,56.0,2,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,58.0,1,1.0,,,,67.0,7,1.1666666666666667,70.66666666666667,10,3.5,69.66666666666667,8,2.0,65.0,8,1.0,65.0,2,1.6,72.66666666666667,6,1.3333333333333333,65.0,1,0.5,58.333333333333336,11,3.5,59.5,5,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,70.0,4,2.0,,,,67.33333333333333,9,2.0,71.0,4,1.5,69.0,4,1.5,61.5,12,1.8333333333333333,67.25,6,0.8,73.0,10,5.0,66.5,6,2.0,60.5,5,2.5,56.0,3,3.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,70.0,3,1.25,,,,67.0,10,1.5,68.0,4,0.75,68.5,3,0.5,65.0,11,1.3333333333333333,68.5,9,1.2,74.0,6,2.6666666666666665,66.0,2,1.0,57.666666666666664,4,1.0,54.0,2,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,70.0,5,2.25,,,,61.75,6,0.6666666666666666,71.0,4,1.25,70.0,5,2.5,66.2,14,1.5,67.25,8,1.6,72.0,4,1.3333333333333333,64.0,1,0.5,64.5,6,1.25,55.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,57.0,1,0.25,,,,66.0,7,2.3333333333333335,70.66666666666667,4,1.5,69.0,4,2.5,67.6,16,2.0,67.5,4,0.6,75.0,2,0.6666666666666666,65.0,2,1.0,64.0,6,1.25,56.0,2,1.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,68.5,7,1.5,,,,66.25,5,1.1666666666666667,70.25,11,3.0,70.66666666666667,12,3.0,64.4,15,2.0,71.5,5,1.6,73.0,4,2.0,67.0,1,0.5,63.666666666666664,3,1.5,57.0,4,3.0
