incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,66.0,70,7.833333333333333,64.0,31,10.6,54.333333333333336,24,18.0,67.0,12,5.5,54.75,20,11.5,47.5,10,14.0,,,,,,,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,66.5,56,5.166666666666667,67.6,22,3.8,62.0,13,4.0,66.0,14,4.5,42.25,22,19.75,18.0,11,28.0,,,,55.0,10,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,65.5,43,3.8333333333333335,65.6,31,5.8,61.666666666666664,22,7.666666666666667,68.5,12,4.0,46.25,24,26.5,40.5,10,32.0,,,,52.5,17,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,67.16666666666667,66,8.666666666666666,66.8,32,5.2,68.66666666666667,19,4.666666666666667,65.5,6,3.0,32.5,15,21.5,6.5,5,33.0,,,,50.333333333333336,18,6.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,67.16666666666667,57,7.0,67.2,31,5.8,66.33333333333333,19,4.666666666666667,66.0,11,4.5,36.25,19,24.5,17.5,14,28.5,,,,52.0,16,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,65.66666666666667,51,5.333333333333333,67.0,35,7.8,69.0,19,6.333333333333333,68.0,10,5.5,26.5,17,24.0,15.5,9,24.0,,,,49.0,19,6.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,67.16666666666667,64,7.166666666666667,67.2,27,5.4,67.33333333333333,22,7.333333333333333,68.0,9,3.5,27.5,18,22.5,22.0,15,26.5,,,,49.333333333333336,19,4.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,68.16666666666667,61,6.0,64.0,16,3.4,70.0,16,6.666666666666667,65.5,17,7.0,29.25,24,25.25,20.5,12,46.0,,,,47.666666666666664,15,4.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,66.5,49,6.0,64.8,32,8.8,70.0,23,8.0,69.0,8,3.0,31.25,20,19.0,22.0,10,22.5,,,,48.5,13,5.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,69.16666666666667,46,6.333333333333333,67.4,31,5.4,71.33333333333333,19,4.333333333333333,65.0,13,9.0,22.5,16,30.5,17.0,12,32.0,,,,50.666666666666664,21,6.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,69.0,45,5.166666666666667,65.4,31,4.8,70.0,17,5.666666666666667,65.5,13,4.5,25.75,22,22.25,18.5,10,36.5,,,,46.5,14,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,68.0,55,6.0,66.6,29,5.2,71.0,20,5.333333333333333,66.5,8,3.0,16.0,11,23.75,10.0,9,34.5,,,,,,,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,69.33333333333333,56,5.5,65.4,25,4.0,71.33333333333333,16,4.666666666666667,64.0,18,6.5,15.75,18,51.75,1.0,7,69.5,,,,49.0,22,6.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,66.16666666666667,45,4.5,66.8,34,7.0,71.66666666666667,18,6.0,68.5,6,2.5,21.5,21,19.5,13.0,11,20.0,,,,47.0,20,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,66.16666666666667,55,5.333333333333333,67.6,27,6.0,71.33333333333333,20,5.0,67.5,8,4.0,20.0,20,24.5,8.0,8,27.5,,,,,,,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,65.83333333333333,53,5.5,67.0,35,9.0,71.0,17,5.333333333333333,65.5,18,6.5,29.0,18,17.75,13.5,13,32.0,,,,46.0,16,4.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,65.66666666666667,56,6.833333333333333,67.0,24,4.4,72.33333333333333,23,7.333333333333333,67.0,11,3.5,25.25,19,20.5,27.0,15,18.0,,,,45.5,12,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,66.5,59,5.833333333333333,67.2,30,6.2,69.66666666666667,18,4.666666666666667,64.5,7,4.0,25.75,23,21.75,11.0,9,42.0,,,,46.0,13,6.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,66.5,50,6.333333333333333,67.6,22,4.4,69.0,20,8.0,66.0,13,9.0,26.25,18,24.75,11.5,10,37.5,,,,51.0,7,1.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,66.66666666666667,40,4.666666666666667,67.8,12,2.0,69.33333333333333,13,3.0,60.0,15,11.0,27.0,15,28.25,1.5,8,58.0,,,,47.0,17,3.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,66.66666666666667,55,5.666666666666667,67.8,28,5.2,70.66666666666667,14,5.666666666666667,62.0,13,5.5,25.25,19,19.0,11.0,11,25.0,,,,47.333333333333336,14,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,67.83333333333333,53,7.333333333333333,69.6,29,5.2,71.33333333333333,12,4.333333333333333,49.5,10,4.5,27.0,23,21.75,15.5,13,27.5,,,,50.0,15,6.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,67.0,40,4.833333333333333,70.6,19,3.4,70.66666666666667,13,3.6666666666666665,54.0,16,15.5,35.333333333333336,15,17.75,15.0,5,25.5,,,,48.5,21,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,65.83333333333333,52,6.666666666666667,68.6,32,6.6,72.66666666666667,15,4.666666666666667,48.0,15,21.0,32.25,17,12.0,28.5,14,14.5,,,,53.0,14,4.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,67.16666666666667,66,6.5,69.6,21,5.0,71.0,14,3.0,53.5,8,3.0,30.0,15,15.25,13.5,9,22.5,,,,48.666666666666664,22,5.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,65.83333333333333,43,5.666666666666667,66.4,30,7.6,72.0,18,6.0,51.0,13,4.5,42.75,24,10.25,37.5,16,19.0,,,,51.0,11,3.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,66.0,62,7.5,66.8,25,5.8,73.0,15,4.333333333333333,41.0,9,17.0,40.5,28,11.25,32.0,19,16.0,,,,51.0,22,4.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,67.83333333333333,52,6.166666666666667,65.6,31,7.6,72.66666666666667,17,4.666666666666667,58.5,13,4.5,38.5,14,25.0,20.0,8,21.0,,,,45.5,13,7.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,67.0,63,7.833333333333333,65.0,19,4.0,71.66666666666667,16,4.666666666666667,55.0,8,2.5,42.25,21,23.25,36.5,9,24.5,,,,48.5,15,6.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,68.33333333333333,57,6.0,67.2,28,5.6,70.33333333333333,20,8.0,62.5,11,5.0,31.0,23,19.0,20.5,13,36.0,,,,55.5,18,4.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,68.66666666666667,53,5.333333333333333,67.2,24,7.0,72.0,30,11.333333333333334,61.5,16,5.5,31.25,23,20.0,20.5,11,25.0,,,,49.666666666666664,20,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,68.83333333333333,49,4.166666666666667,67.4,26,5.6,71.33333333333333,19,7.0,64.0,13,6.0,29.5,15,21.25,22.0,13,43.5,,,,56.333333333333336,17,5.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,68.66666666666667,51,4.666666666666667,67.4,27,6.4,70.66666666666667,19,8.0,65.0,10,3.5,32.25,13,17.5,20.5,7,27.0,,,,56.5,16,2.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,69.16666666666667,63,6.5,66.8,33,6.2,71.66666666666667,15,5.666666666666667,64.0,11,7.5,28.0,25,23.0,13.5,12,22.0,,,,52.5,13,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,69.16666666666667,61,6.166666666666667,67.4,25,4.6,69.66666666666667,16,6.666666666666667,64.5,15,8.5,30.75,22,23.25,13.0,12,38.0,,,,56.5,13,5.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,66.83333333333333,76,9.5,65.6,28,4.8,69.33333333333333,20,5.666666666666667,66.0,12,6.5,24.0,18,27.75,18.0,12,32.5,,,,54.5,14,7.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,68.5,57,5.833333333333333,67.2,25,5.4,70.0,19,8.0,64.5,21,11.5,28.25,19,15.25,17.5,11,31.5,,,,54.5,13,2.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,66.0,60,7.333333333333333,63.8,32,7.0,69.66666666666667,23,9.666666666666666,68.0,14,5.0,23.25,15,26.25,21.5,15,30.0,,,,55.5,11,2.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,66.66666666666667,50,5.166666666666667,65.4,33,7.4,70.66666666666667,14,3.0,66.5,17,6.0,25.0,18,22.25,18.0,12,37.0,,,,53.333333333333336,15,7.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,64.83333333333333,56,6.166666666666667,63.8,21,4.0,69.33333333333333,19,9.0,69.0,8,2.5,19.75,20,33.25,16.0,14,33.5,,,,53.0,13,4.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,64.83333333333333,64,7.666666666666667,62.0,32,8.4,69.33333333333333,20,5.0,67.5,11,4.0,22.0,13,32.75,15.0,16,32.5,,,,57.0,9,1.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,67.33333333333333,45,4.333333333333333,65.6,40,7.8,71.33333333333333,17,7.666666666666667,68.5,8,5.0,20.25,18,27.5,23.5,16,22.5,,,,56.0,11,4.5,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,66.0,74,7.833333333333333,66.2,23,4.0,69.0,16,5.0,69.5,15,5.5,20.75,18,27.0,11.0,10,22.0,,,,54.0,13,3.75,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,66.66666666666667,59,6.666666666666667,67.0,22,4.2,71.66666666666667,14,3.6666666666666665,70.0,17,6.0,22.5,15,25.75,27.5,16,19.0,,,,,,,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,66.5,57,6.166666666666667,67.2,24,4.8,68.66666666666667,23,6.666666666666667,69.0,7,2.0,23.5,16,22.75,24.5,15,28.5,,,,,,,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,66.16666666666667,54,7.166666666666667,67.8,30,5.8,72.33333333333333,26,8.0,70.5,15,5.0,21.75,18,19.0,12.5,12,36.5,,,,47.5,15,5.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,65.66666666666667,70,7.833333333333333,67.8,28,6.0,72.0,16,5.0,66.0,14,5.0,21.25,18,22.75,29.0,17,18.0,,,,45.666666666666664,8,1.25,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,65.33333333333333,54,5.5,66.0,25,5.2,70.66666666666667,11,6.666666666666667,72.5,15,5.0,27.25,17,20.0,32.0,15,19.0,,,,53.5,12,2.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,64.33333333333333,53,5.333333333333333,67.2,22,7.6,71.33333333333333,19,7.0,71.5,8,2.5,24.5,18,15.5,34.0,15,22.0,,,,50.0,18,5.25,,,,,,,,,
