incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,60.6,32,10.4,,0.0,1.0,62.5,17,6.25,67.25,14,6.5,67.5,21,4.75,69.0,28,4.5,60.42857142857143,36,5.571428571428571,62.0,37,6.666666666666667,60.5,41,10.0,,,,52.666666666666664,27,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,59.6,24,5.2,41.5,4.0,3.0,62.25,22,9.75,67.0,8,3.75,67.25,33,5.25,68.0,29,5.0,61.285714285714285,36,6.714285714285714,60.666666666666664,27,4.5,60.333333333333336,28,7.833333333333333,,,,52.333333333333336,24,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,59.6,23,6.2,58.0,2.0,2.0,64.5,20,7.5,65.0,17,7.25,68.25,35,5.5,67.0,35,5.75,59.333333333333336,41,8.0,62.833333333333336,24,6.5,62.833333333333336,32,7.166666666666667,,,,52.0,24,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,59.0,27,9.0,39.5,5.0,3.5,64.25,18,6.25,67.0,18,6.5,67.25,29,5.25,68.33333333333333,18,3.25,60.0,23,5.0,61.833333333333336,30,6.166666666666667,60.833333333333336,31,5.666666666666667,,,,53.666666666666664,23,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,58.6,31,8.2,49.5,5.0,2.0,64.75,13,4.75,63.5,12,3.0,67.5,36,6.5,67.75,33,6.25,60.166666666666664,35,7.428571428571429,63.0,29,7.0,64.66666666666667,30,7.833333333333333,,,,48.0,18,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,58.8,36,9.4,44.0,7.0,6.0,65.25,10,2.5,64.75,22,7.75,68.5,43,6.5,67.5,38,5.25,60.5,36,4.571428571428571,62.5,42,10.166666666666666,61.2,20,4.666666666666667,,,,50.333333333333336,30,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.75,19,6.8,65.0,1.0,0.5,64.0,18,6.0,64.0,12,4.5,67.0,21,3.0,68.25,25,3.25,60.0,29,4.857142857142857,62.333333333333336,33,5.333333333333333,63.666666666666664,29,8.0,,,,54.666666666666664,25,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,60.0,24,5.4,51.5,5.0,6.5,64.25,24,6.75,62.0,10,4.5,68.0,28,4.75,68.0,37,5.75,58.0,47,10.142857142857142,62.333333333333336,32,7.5,64.16666666666667,35,7.333333333333333,,,,49.0,17,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,57.8,23,4.4,,,,69.5,5,1.0,64.75,12,5.0,66.25,28,5.25,68.25,33,4.5,58.833333333333336,36,6.285714285714286,63.5,35,6.5,65.5,31,6.666666666666667,,,,52.333333333333336,21,16.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,59.0,41,13.4,,,,65.25,14,5.0,63.0,16,7.0,66.25,40,5.25,68.5,22,3.25,59.714285714285715,36,4.714285714285714,63.833333333333336,30,5.166666666666667,63.833333333333336,46,8.333333333333334,,,,56.333333333333336,18,7.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,59.4,38,10.4,51.5,8.0,8.5,63.25,22,6.5,63.0,22,9.0,69.0,17,2.25,69.5,21,3.0,59.714285714285715,34,4.571428571428571,61.0,40,7.833333333333333,66.0,25,6.5,,,,48.0,17,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,58.2,25,7.6,47.0,10.0,4.5,64.75,26,12.75,65.25,11,3.75,66.5,28,3.75,69.0,31,4.5,60.285714285714285,32,5.714285714285714,60.166666666666664,31,5.333333333333333,66.0,36,7.0,,,,50.0,24,25.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,57.8,41,10.2,45.5,6.0,5.0,64.0,14,5.25,63.5,14,7.0,64.75,31,4.0,66.75,43,8.0,58.857142857142854,42,10.0,63.833333333333336,27,6.166666666666667,66.83333333333333,21,4.5,,,,53.666666666666664,25,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,58.8,28,9.0,,,,63.75,16,6.75,62.0,17,5.0,66.75,52,11.75,69.25,27,4.75,59.0,38,8.0,63.833333333333336,20,3.8333333333333335,65.5,36,6.0,,,,50.666666666666664,16,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,57.4,25,10.2,43.5,10.0,5.0,66.0,19,7.25,63.5,11,3.5,67.25,36,7.25,67.0,22,4.75,,,,61.5,41,6.333333333333333,64.33333333333333,34,7.666666666666667,,,,57.0,12,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,59.2,21,3.4,42.0,5.0,4.0,65.25,16,3.25,65.0,16,6.5,65.25,34,7.5,66.75,38,5.0,59.857142857142854,50,7.714285714285714,62.333333333333336,42,8.666666666666666,65.5,34,13.0,,,,55.0,21,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,58.6,38,10.8,45.0,8.0,9.5,65.75,26,8.75,62.5,17,5.5,66.5,41,7.75,68.5,28,4.0,61.0,38,8.285714285714286,62.0,38,6.5,61.4,32,6.666666666666667,,,,47.666666666666664,22,47.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,57.2,45,12.4,62.0,6.0,4.5,65.33333333333333,14,4.0,62.75,22,11.0,67.25,32,5.5,68.25,38,6.5,59.0,38,8.571428571428571,61.166666666666664,31,6.166666666666667,64.66666666666667,30,8.166666666666666,,,,59.0,16,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,60.5,22,5.4,51.0,9.0,3.25,62.25,18,7.75,63.0,20,8.75,65.0,41,9.5,67.75,28,3.75,58.666666666666664,31,5.857142857142857,61.833333333333336,29,9.0,62.5,25,6.0,,,,43.333333333333336,20,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,58.8,20,4.8,,,,63.25,26,9.75,62.75,17,9.25,66.0,24,3.5,67.0,36,6.25,60.142857142857146,40,7.571428571428571,62.0,27,4.0,61.833333333333336,47,12.833333333333334,,,,47.0,25,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,56.5,20,7.6,,,,63.5,15,5.5,63.0,19,7.75,66.5,36,6.0,66.0,29,6.5,60.285714285714285,25,3.0,63.666666666666664,31,7.333333333333333,64.66666666666667,28,4.166666666666667,,,,41.333333333333336,27,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,60.2,28,7.2,,,,63.0,22,7.5,64.0,15,5.25,66.5,36,6.25,66.5,34,7.0,58.166666666666664,53,10.857142857142858,61.5,39,6.166666666666667,64.16666666666667,35,5.833333333333333,,,,43.333333333333336,19,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,61.0,30,6.0,42.25,11.0,6.0,65.33333333333333,13,6.25,65.0,13,5.25,66.75,36,5.0,66.75,36,6.5,57.166666666666664,33,6.0,62.333333333333336,46,7.833333333333333,64.66666666666667,28,6.5,,,,40.666666666666664,16,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,60.8,21,4.4,42.0,6.0,8.0,64.5,22,5.5,64.25,17,4.0,65.5,42,7.75,66.25,37,5.5,59.57142857142857,44,7.428571428571429,63.0,33,6.833333333333333,64.83333333333333,26,4.5,,,,43.666666666666664,22,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,61.6,38,9.4,62.0,6.0,5.0,66.5,36,14.75,64.75,20,9.5,67.25,25,5.5,69.75,26,3.75,59.0,43,7.571428571428571,62.666666666666664,56,8.833333333333334,63.333333333333336,45,10.5,,,,41.333333333333336,22,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,60.8,36,9.6,41.5,8.0,10.0,66.25,15,5.5,63.333333333333336,14,7.0,67.5,28,5.25,69.0,38,5.5,61.857142857142854,36,4.428571428571429,61.666666666666664,43,9.833333333333334,64.33333333333333,44,7.666666666666667,,,,41.0,19,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,60.2,37,7.8,60.0,2.0,1.0,,,,64.66666666666667,12,6.0,65.25,50,10.0,,,,61.857142857142854,40,6.857142857142857,63.833333333333336,42,6.166666666666667,65.5,31,5.0,,,,44.666666666666664,17,12.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,61.8,34,9.2,59.0,6.0,6.5,64.75,20,8.75,65.0,28,11.0,67.25,27,4.0,69.0,27,4.75,58.0,55,10.142857142857142,63.666666666666664,33,5.666666666666667,63.0,42,9.166666666666666,,,,45.666666666666664,24,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,58.8,33,8.2,41.5,7.0,4.5,64.75,21,6.25,61.75,23,7.25,64.0,39,5.5,69.0,27,4.5,59.857142857142854,44,6.714285714285714,62.833333333333336,39,8.0,66.16666666666667,46,10.666666666666666,,,,43.333333333333336,18,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,60.4,25,5.0,39.0,6.0,7.0,64.5,28,8.75,61.25,13,3.75,63.75,30,7.5,65.5,44,7.5,59.57142857142857,48,8.285714285714286,63.833333333333336,34,7.166666666666667,66.33333333333333,31,6.5,,,,34.333333333333336,27,25.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,60.0,37,11.0,57.0,6.0,4.0,64.5,24,8.5,63.5,18,9.0,66.75,40,6.0,65.0,34,7.0,57.714285714285715,47,9.714285714285714,60.5,37,6.166666666666667,64.66666666666667,45,11.166666666666666,,,,52.0,13,8.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,58.8,32,7.6,,,,65.0,24,10.5,63.5,13,5.5,63.75,49,8.75,65.25,31,4.0,56.833333333333336,34,5.714285714285714,60.833333333333336,53,11.833333333333334,64.83333333333333,44,10.0,,,,46.0,22,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,57.6,45,10.0,41.5,7.0,6.5,65.0,17,5.5,64.0,16,5.25,,,,67.5,69,5.625,56.666666666666664,56,11.428571428571429,60.166666666666664,48,8.0,64.66666666666667,47,9.833333333333334,,,,36.666666666666664,29,27.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,59.8,51,11.2,61.0,3.0,1.5,63.5,22,6.0,63.0,15,6.25,67.75,32,7.0,68.5,37,6.0,57.833333333333336,46,7.142857142857143,61.0,56,9.166666666666666,64.66666666666667,36,8.833333333333334,,,,52.0,19,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,57.8,37,9.8,47.0,8.0,5.0,65.5,18,5.75,65.5,15,4.5,69.25,66,4.875,,,,59.285714285714285,44,7.285714285714286,61.666666666666664,41,8.0,65.16666666666667,35,6.666666666666667,,,,34.0,24,34.666666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,57.2,28,8.0,45.0,3.0,1.0,67.5,16,4.25,65.75,17,5.25,68.75,37,5.25,67.75,35,6.0,57.666666666666664,42,8.857142857142858,61.166666666666664,47,9.833333333333334,64.66666666666667,22,6.333333333333333,,,,39.0,26,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,60.4,22,4.8,44.5,6.0,6.5,66.75,23,6.75,64.0,17,4.25,,,,68.5,32,4.0,58.57142857142857,45,8.0,62.666666666666664,54,10.166666666666666,65.16666666666667,38,7.666666666666667,,,,40.333333333333336,24,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,58.2,49,9.8,64.0,1.0,1.5,61.666666666666664,7,3.0,65.25,20,8.5,70.25,33,5.0,70.0,29,5.0,58.5,44,7.571428571428571,62.166666666666664,41,7.166666666666667,64.5,45,9.833333333333334,,,,32.333333333333336,24,26.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,,,,70.0,2.0,0.5,63.5,22,7.75,66.25,22,7.0,68.75,36,6.25,70.25,26,3.5,60.57142857142857,37,7.0,64.33333333333333,36,5.666666666666667,65.16666666666667,33,7.0,,,,50.666666666666664,32,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,59.8,40,8.8,46.5,8.0,6.0,65.0,17,6.5,65.66666666666667,15,6.5,67.25,38,5.25,68.75,35,5.5,60.57142857142857,48,9.714285714285714,63.5,40,7.833333333333333,65.83333333333333,33,8.166666666666666,,,,41.333333333333336,19,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,59.25,20,5.0,73.0,3.0,2.0,63.75,25,6.75,67.0,11,3.0,67.75,40,6.75,68.25,32,4.5,58.0,50,10.571428571428571,61.5,36,7.0,65.0,36,6.666666666666667,,,,57.0,18,7.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,59.0,36,10.4,49.5,6.0,3.0,65.25,21,6.5,65.5,18,5.0,68.0,35,6.0,70.0,37,6.5,57.5,45,9.714285714285714,61.666666666666664,44,8.166666666666666,64.66666666666667,36,8.166666666666666,,,,54.0,24,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,59.2,35,6.6,45.5,3.0,2.5,65.25,10,3.0,69.0,7,4.25,67.75,45,6.0,68.0,38,5.25,56.166666666666664,51,10.428571428571429,62.333333333333336,51,8.666666666666666,65.0,45,9.166666666666666,,,,57.333333333333336,28,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,59.8,37,10.6,46.5,7.0,7.5,65.75,19,7.25,67.25,17,5.75,68.5,31,5.25,69.25,35,4.25,57.142857142857146,59,10.142857142857142,61.833333333333336,33,5.666666666666667,65.33333333333333,48,11.5,,,,58.0,18,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,58.2,39,10.8,43.5,7.0,6.5,64.33333333333333,14,6.75,63.0,20,9.0,67.5,29,4.0,69.0,27,4.5,57.166666666666664,25,4.285714285714286,62.333333333333336,36,4.5,66.0,30,6.5,,,,56.0,23,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,57.4,42,10.4,43.0,7.0,8.5,65.0,16,6.5,66.0,8,3.75,67.0,29,5.25,69.5,29,3.5,57.333333333333336,49,8.142857142857142,62.833333333333336,40,8.333333333333334,65.83333333333333,29,5.666666666666667,,,,58.666666666666664,22,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,57.6,38,11.6,64.0,7.0,3.5,63.75,36,14.25,62.5,14,7.5,65.5,20,4.5,68.0,25,4.75,59.42857142857143,41,8.714285714285714,59.4,25,5.666666666666667,66.5,27,6.0,,,,55.333333333333336,27,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,58.0,38,8.4,66.0,4.0,5.0,62.25,21,5.25,61.666666666666664,20,8.75,65.75,37,5.5,68.25,22,3.5,59.0,41,7.428571428571429,61.5,35,7.666666666666667,63.8,25,4.666666666666667,,,,52.666666666666664,24,18.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,57.8,30,9.2,45.0,4.0,2.0,62.75,21,8.0,62.75,25,10.75,65.5,48,9.0,68.0,33,5.5,57.333333333333336,33,6.142857142857143,63.166666666666664,56,9.5,65.0,36,9.166666666666666,,,,54.333333333333336,23,25.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,57.2,37,10.8,44.0,8.0,9.0,62.5,30,12.0,62.0,17,7.0,66.0,43,6.75,68.25,43,8.5,58.714285714285715,44,8.142857142857142,63.166666666666664,41,8.5,66.16666666666667,38,5.666666666666667,,,,55.333333333333336,23,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,57.2,36,8.0,64.0,3.0,2.0,63.0,23,6.5,63.5,17,8.0,64.25,38,7.75,67.5,35,5.25,59.0,43,7.714285714285714,55.6,39,12.666666666666666,62.166666666666664,40,10.833333333333334,,,,41.666666666666664,22,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,57.4,39,10.6,43.5,6.0,5.5,61.75,25,10.5,62.25,15,4.75,64.0,45,10.25,67.5,42,7.5,56.833333333333336,53,10.142857142857142,59.5,45,9.833333333333334,62.833333333333336,33,9.166666666666666,,,,51.666666666666664,18,15.0
