incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:00,--,Daylight,66.16666666666667,131327123,232230.5,60.5,106550,216246.0,30.0,674,107806.33333333333,55.5,310,106.5,19.5,3514,3120802.5,17.25,2697,5155757.0,,,,,,,,,,45.5,00160000,526250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:20:30,--,Daylight,66.83333333333333,101719101010,2521592.8333333335,64.6,999113,143538.4,30.666666666666668,665,54140.666666666664,58.5,69,24.0,21.5,5355,6298378.5,,,,,,,,,,,,,46.5,00460000,173750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:00,--,Daylight,67.66666666666667,101371277,197275.5,60.4,68931,1034244.2,10.666666666666666,334,204849.66666666666,59.0,610,23.5,18.75,5642,986333.25,12.0,45,772.5,,,,,,,,,,38.5,00550000,185000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:21:30,--,Daylight,66.66666666666667,6848107,63742.666666666664,62.2,461034,626324.8,21.0,653,141322.0,57.0,36,12.5,16.75,3834,1009871.5,21.0,65,1007.0,,,,,,,,,,44.0,00580000,2895000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:00,--,Daylight,68.16666666666667,9127166,1353857.1666666667,61.2,44623,626523.0,10.333333333333334,535,8250.333333333334,59.5,39,105.5,19.25,3548,4403153.5,26.5,97,1408.5,,,,,,,,,,38.0,00270000,393750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:22:30,--,Daylight,68.5,58511107,57262.333333333336,61.6,48951,7572.2,8.666666666666666,224,60944.0,60.5,510,155.0,19.25,3474,431851.5,25.5,58,1361.0,,,,,,,,,,39.5,00570000,222500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:00,--,Daylight,68.83333333333333,8891297,215782.83333333334,50.8,76445,2048575.8,13.0,356,107141.33333333333,58.0,73,26.0,22.25,4665,4090553.5,12.0,57,1118.0,,,,,,,,,,33.0,00350000,895000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,69.16666666666667,7121212108,1184447.3333333333,56.4,655122,1342242.2,10.333333333333334,363,148144.66666666666,58.0,52,16.0,20.75,4674,709556.25,9.5,46,1419.0,,,,,,,,,,35.5,00490000,1783750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,65.66666666666667,4121113112,687615.3333333334,44.0,1110554,32485020.6,15.333333333333334,596,55038.333333333336,63.5,43,16.0,23.25,3652,684550.5,11.0,55,1074.0,,,,,,,,,,33.5,002110000,1036250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,66.66666666666667,14116787,2187230.8333333335,46.2,74577,184872562.6,11.0,746,94412.66666666667,62.0,47,17.5,21.25,4532,541046.25,11.0,45,1082.0,,,,,,,,,,37.0,00080000,658750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,64.33333333333333,55712167,939350.6666666666,38.4,65617,16294044.6,21.333333333333332,637,57938.666666666664,64.0,53,31.0,25.25,8368,6555378.0,10.0,26,383.5,,,,,,,,,,34.0,00490000,1148750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,64.16666666666667,8116496,687207.1666666666,41.4,57663,18446222.4,18.666666666666668,545,77636.66666666667,65.0,52,15.5,23.25,5555,586789.0,10.0,55,1173.5,,,,,,,,,,29.5,11570000,940016250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,66.0,99159106,851242.1666666666,40.4,108577,323456243.0,24.0,458,94806.0,62.5,95,34.0,25.0,2634,76363.75,11.5,46,1923.5,,,,,,,,,,36.5,00580000,1902500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,65.33333333333333,88159118,1524580.8333333333,40.0,117685,24247162.4,23.666666666666668,745,17503.666666666668,63.0,63,22.0,27.0,5674,5840627.5,13.0,56,1168.0,,,,,,,,,,34.5,00770000,2025000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,68.16666666666667,91064119,163876.16666666666,46.2,44453,82593.0,15.666666666666666,249,71204.66666666667,65.0,28,8.0,25.5,7454,1333556.75,10.5,36,1075.5,,,,,,,,,,35.5,00430000,135000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,67.83333333333333,781371111,57727.666666666664,42.8,988113,22323022.4,21.0,876,188138.66666666666,65.0,88,33.0,25.0,5263,836058.0,31.5,54,1068.0,,,,,,,,,,36.5,00650000,221250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,70.16666666666667,5107897,45577.333333333336,47.4,46451,7756.2,19.666666666666668,766,84338.0,63.5,54,16.5,19.5,5548,9379553.25,27.0,65,2022.0,,,,,,,,,,41.5,00270000,642500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,68.33333333333333,106612811,205609.66666666666,46.4,96351,244772.8,15.666666666666666,576,19453.0,63.5,43,16.0,23.25,4455,715304.5,9.0,44,1430.5,,,,,,,,,,37.5,00460000,1263750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,66.33333333333333,117711147,223929.0,45.0,37550,64308.0,29.333333333333332,988,27209.0,62.5,86,33.0,20.0,6383,506366.5,19.5,95,1805.5,,,,,,,,,,47.5,00550000,81250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,68.16666666666667,14141511206,2145851.0,48.2,43656,72497.4,23.0,688,80674.0,63.0,65,22.0,10.25,2241,4456003.75,6.0,22,891.0,,,,,,,,,,41.5,00560000,772500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,66.33333333333333,1511134118,30195350.833333332,58.2,7123102,104138.2,26.0,436,28105.666666666668,63.5,79,29.0,17.5,6654,10368953.0,23.0,78,1564.0,,,,,,,,,,50.0,00030000,17500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,67.0,8641589,107129.16666666667,49.5,87840,122546.0,30.666666666666668,856,53772.333333333336,64.5,23,6.5,20.0,6636,8141478.0,22.5,910,1413.5,,,,,,,,,,46.0,00560000,96250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,66.0,69711114,1455850.5,54.8,33742,424347.0,28.333333333333332,665,30679.0,65.0,48,205.0,20.25,5693,412055.75,24.0,610,713.5,,,,,,,,,,40.0,00260000,402500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,66.66666666666667,1386995,192247.5,59.2,59831,1226344.4,26.333333333333332,655,18175.0,64.5,25,6.5,17.25,4625,308059.5,21.0,86,1775.5,,,,,,,,,,47.5,00190000,148750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,66.66666666666667,6117676,97225.5,55.2,64764,114291.0,24.666666666666668,877,64470.333333333336,65.0,511,19.5,21.0,4663,642343.75,25.5,87,1311.0,,,,,,,,,,43.5,00260000,762500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,66.0,12651197,1237683.8333333333,53.6,67841,1185020.2,26.666666666666668,557,54610.666666666664,64.0,53,16.0,21.0,4362,980580.5,12.0,43,1961.0,,,,,,,,,,39.0,00170000,161250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,66.5,1415141095,179593.66666666666,57.0,97792,174276.8,40.666666666666664,10811,292.6666666666667,65.5,55,18.0,23.0,4676,332036.5,11.0,76,1166.0,,,,,,,,,,43.0,002100000,521250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,66.5,13101118157,25293191.0,57.6,68774,1020233.0,26.0,848,60405.666666666664,63.0,62,22.0,20.25,4665,1036554.25,11.0,46,2073.0,,,,,,,,,,44.0,00390000,1393750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,68.0,61287712,520742.8333333333,62.6,24974,26311.0,49.666666666666664,457,1796.3333333333333,66.0,53,21.0,30.0,4456,831534.5,19.5,58,1077.0,,,,,,,,,,36.0,115100000,80763750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,68.0,1214914157,1291184.0,58.6,591162,76248.2,47.333333333333336,569,3719.3333333333335,69.0,84,33.0,27.75,5572,583813.0,23.0,96,1810.0,,,,,,,,,,43.0,00380000,1765000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,68.16666666666667,910179137,10168580.833333334,64.0,261062,36308.2,45.666666666666664,698,13838.333333333334,61.0,610,205.5,27.5,5553,1287053.75,15.5,45,1973.0,,,,,,,,,,46.0,006110000,1893750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,67.33333333333333,1466898,2683912.3333333335,62.6,17562,22190.6,50.0,1095,2425.3333333333335,60.5,79,33.0,29.5,6564,736029.75,23.5,56,2109.0,,,,,,,,,,46.5,00340000,47500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,66.33333333333333,1095398,123690.66666666667,64.2,45444,7666.6,40.0,448,64676.333333333336,65.5,29,8.5,25.5,7355,758589.5,13.0,47,714.0,,,,,,,,,,44.5,00140000,512500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,67.33333333333333,1315171075,1856432.1666666667,64.4,588134,8223021.4,44.666666666666664,558,10772.666666666666,65.0,56,17.0,26.0,4564,912808.75,14.0,45,1825.5,,,,,,,,,,44.5,00340000,92500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,68.83333333333333,75819125,1058187.0,64.8,85624,19082.6,35.0,886,47274.0,62.0,86,32.0,27.333333333333332,1075,2379301.25,10.0,23,3705.5,,,,,,,,,,43.5,00470000,47500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,68.5,91065810,1184042.5,64.0,291056,230427.6,33.0,759,18174.0,62.0,55,16.5,25.75,4664,783531.25,12.5,46,1567.0,,,,,,,,,,45.5,00660000,2145000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,67.66666666666667,1112151386,852940.5,63.6,679113,112379.4,36.0,354,44674.666666666664,64.0,59,18.0,27.75,6544,13370603.0,12.0,75,1159.5,,,,,,,,,,47.0,00670000,1512500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,68.33333333333333,1512157159,1184564.0,63.0,478110,71620.2,34.666666666666664,8710,37140.0,62.5,76,29.5,23.5,2546,4870928.25,6.5,25,974.0,,,,,,,,,,45.5,00350000,92500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,67.83333333333333,151410576,212546.16666666666,65.4,48733,76224.4,35.666666666666664,578,20803.666666666668,61.0,45,213.0,25.5,6576,635803.75,27.5,28,963.5,,,,,,,,,,49.0,00620000,145000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,67.66666666666667,51013356,1021023.8333333334,64.2,37675,56275.0,34.333333333333336,637,34083.666666666664,62.0,68,209.0,26.75,3657,434844.0,27.0,89,1816.5,,,,,,,,,,50.5,00540000,53750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,68.66666666666667,136118136,1159135.0,67.2,38682,54232.6,40.0,646,65205.0,53.0,75,312.5,29.0,6752,406323.25,10.0,66,2369.0,,,,,,,,,,49.5,00430000,643750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,68.0,711613129,175615.83333333334,66.0,510773,122310.4,35.666666666666664,757,2304.3333333333335,54.5,89,312.5,28.0,8643,78120.5,14.5,86,1562.0,,,,,,,,,,49.666666666666664,10340000,3818750.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,69.83333333333333,89811115,94092.33333333333,67.8,12452,2870.2,24.666666666666668,956,47309.0,44.5,710,462.0,28.75,3679,635812.25,18.5,95,2212.0,,,,,,,,,,48.5,00470000,1017500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,69.33333333333333,1571111128,180929.0,67.4,48675,622431.0,36.666666666666664,648,21475.333333333332,47.5,46,161.5,30.0,6864,707801.0,16.5,79,1816.0,,,,,,,,,,49.5,00630000,146250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,67.66666666666667,13115996,2855414.1666666665,63.8,96345,163146.8,34.333333333333336,6611,17338.333333333332,37.0,106,813.5,24.75,3633,283587.25,13.5,44,3314.0,,,,,,,,,,49.5,00450000,186250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,69.5,71245109,143709.0,67.0,29537,22547.2,22.333333333333332,666,44142.333333333336,39.5,85,564.0,28.25,2236,17305703.0,18.0,88,1517.0,,,,,,,,,,47.0,00360000,1637500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,69.33333333333333,6954107,75377.33333333333,64.5,43710,6522.0,31.666666666666668,537,77140.33333333333,41.0,46,159.5,25.25,5655,707124.75,20.5,87,1309.0,,,,,,,,,,44.0,00580000,786250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,68.33333333333333,8141215126,112794.33333333333,62.8,312984,432254.8,28.666666666666668,9410,74405.0,39.0,65,268.0,24.75,4642,458810.5,20.5,87,1911.5,,,,,,,,,,50.5,00110000,80000.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,67.16666666666667,710116127,16842192.333333332,64.0,38774,624251.4,32.0,448,2242.3333333333335,24.5,76,413.0,23.5,6453,1009348.75,11.5,33,1875.0,,,,,,,,,,43.5,00330000,147500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,69.16666666666667,811610107,1019098.8333333334,66.6,57753,76228.8,32.666666666666664,687,50903.333333333336,29.0,104,441.0,24.5,6663,1009815.75,12.0,66,2019.5,,,,,,,,,,44.5,00330000,41250.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,68.83333333333333,131120101412,11868431.0,64.8,4119135,6282624.6,34.0,556,54109.333333333336,32.5,87,658.0,21.75,5546,7595754.25,29.5,87,1664.5,,,,,,,,,,45.5,00550000,207500.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,68.0,101312998,96079.0,63.8,58783,82192.8,31.666666666666668,676,40404.666666666664,33.0,65,208.5,18.75,3443,641836.0,2.0,34,1283.5,,,,,,,,,,46.0,00460000,516250.0,,,
