incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:51:30,--,Daylight,64.66666666666667,7,4.75,57.0,18,32.5,,,,62.6,27,4.333333333333333,68.5,17,6.25,69.25,20,5.5,64.83333333333333,49,6.166666666666667,66.0,27,4.6,68.0,12,6.0,66.0,12,4.5,57.75,24,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:00,--,Daylight,65.5,18,5.25,65.66666666666667,16,33.25,,,,63.0,9,1.3333333333333333,65.25,22,7.5,68.25,17,6.5,64.4,47,7.0,68.4,14,3.4,71.33333333333333,8,2.0,62.0,3,1.5,60.5,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:52:30,--,Daylight,66.0,19,5.25,65.33333333333333,11,31.25,,,,63.0,32,6.166666666666667,65.0,14,6.0,68.75,33,13.25,65.5,46,7.0,67.4,28,4.2,71.0,8,4.666666666666667,62.0,6,2.0,59.0,23,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:00,--,Daylight,64.5,12,2.75,60.0,7,30.5,,,,63.0,27,6.333333333333333,65.25,17,7.75,67.75,6,2.5,64.0,40,6.333333333333333,63.6,21,7.0,69.66666666666667,15,9.333333333333334,64.0,14,6.0,59.0,20,10.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:53:30,--,Daylight,64.5,16,5.75,65.66666666666667,19,30.75,,,,62.0,23,5.666666666666667,65.25,6,1.75,67.66666666666667,21,7.0,64.16666666666667,45,6.333333333333333,64.6,22,7.8,70.66666666666667,19,10.0,62.0,10,4.5,54.0,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:00,--,Daylight,66.75,7,2.0,61.5,10,27.25,,,,62.8,18,4.166666666666667,64.0,33,11.25,66.0,28,11.5,61.833333333333336,56,9.5,61.0,12,2.8,70.66666666666667,12,5.0,66.0,7,2.5,59.5,16,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:54:30,--,Daylight,67.0,15,5.0,62.0,9,30.0,,,,63.0,26,3.3333333333333335,64.75,24,9.5,67.75,25,10.75,64.16666666666667,29,4.5,63.8,29,8.0,70.66666666666667,13,7.0,66.5,8,2.5,59.75,16,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:00,--,Daylight,67.0,17,7.25,64.0,7,27.25,,,,61.0,23,3.5,66.5,31,11.75,66.5,27,11.0,60.333333333333336,42,5.333333333333333,62.4,20,5.0,69.66666666666667,16,6.333333333333333,65.0,6,2.0,55.75,19,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:55:30,--,Daylight,67.25,12,2.75,64.0,10,29.75,,,,62.8,11,3.0,66.25,24,9.25,63.75,26,7.5,61.0,50,7.166666666666667,61.4,27,8.6,70.0,10,5.0,65.5,10,4.0,57.5,22,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:00,--,Daylight,65.66666666666667,5,1.0,58.5,10,31.75,,,,62.75,12,1.8333333333333333,67.75,15,2.5,66.75,12,3.0,61.0,47,8.166666666666666,62.6,22,4.8,68.33333333333333,15,4.666666666666667,64.5,8,3.0,57.75,25,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:56:30,--,Daylight,65.66666666666667,4,1.25,66.66666666666667,10,27.5,,,,63.6,17,3.0,65.75,17,4.75,67.25,18,6.5,61.666666666666664,49,6.0,61.8,19,3.4,69.0,18,7.666666666666667,64.5,9,4.5,57.5,17,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:00,--,Daylight,62.666666666666664,10,3.0,61.0,4,26.0,,,,62.6,15,3.0,69.25,19,7.25,69.5,15,5.5,62.833333333333336,40,4.5,61.4,17,4.0,67.66666666666667,15,6.333333333333333,63.0,2,2.0,61.666666666666664,11,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:57:30,--,Daylight,65.0,17,6.5,59.0,4,26.5,,,,62.4,20,3.3333333333333335,68.5,16,4.5,69.25,16,2.75,61.166666666666664,42,5.666666666666667,61.6,28,6.0,68.66666666666667,15,6.666666666666667,64.5,4,3.5,58.0,17,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,65.75,14,4.0,61.0,6,26.75,,,,61.666666666666664,21,2.5,67.75,12,3.25,67.33333333333333,6,2.75,63.5,40,6.166666666666667,64.4,20,5.4,68.33333333333333,12,3.3333333333333335,64.0,6,3.0,60.5,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,65.25,11,3.0,60.5,11,30.75,,,,62.4,8,1.0,68.5,12,4.25,69.75,16,4.75,64.33333333333333,45,5.333333333333333,64.4,19,2.8,68.66666666666667,10,4.666666666666667,62.0,7,5.5,57.5,23,8.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,65.25,7,2.25,64.0,8,27.25,,,,63.6,11,1.5,68.0,20,6.25,68.25,29,7.25,63.4,27,2.3333333333333335,66.75,15,3.8,65.5,9,2.0,63.0,9,3.5,61.0,11,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,64.0,15,5.0,64.0,10,27.75,,,,63.6,15,3.0,67.0,24,5.25,68.5,10,2.0,63.5,31,4.833333333333333,64.2,28,7.4,68.66666666666667,7,3.0,63.0,11,5.0,56.5,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,68.0,11,4.0,65.0,2,25.5,,,,60.2,17,3.3333333333333335,70.0,20,5.5,67.75,21,5.0,63.666666666666664,39,5.0,67.5,21,3.0,69.33333333333333,12,2.6666666666666665,60.5,5,2.0,59.75,10,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,67.0,7,1.25,65.0,12,30.0,,,,63.0,26,4.333333333333333,69.25,20,5.0,67.5,13,4.5,64.5,49,5.666666666666667,65.75,12,1.8,68.0,10,5.666666666666667,63.0,5,2.5,60.0,20,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,65.33333333333333,7,2.75,67.0,10,27.5,,,,64.25,9,1.5,70.0,22,5.5,69.25,31,8.5,64.16666666666667,48,6.5,64.8,21,5.2,70.0,17,7.333333333333333,64.0,3,1.0,60.25,17,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,68.33333333333333,10,2.25,66.0,3,25.5,,,,62.833333333333336,13,3.6666666666666665,68.5,26,6.75,69.33333333333333,17,6.25,64.5,35,4.0,65.0,17,4.0,69.66666666666667,11,2.3333333333333335,61.0,8,2.5,60.75,20,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,67.75,14,4.5,69.0,8,27.25,,,,65.0,15,2.0,68.25,20,4.5,68.75,18,4.5,63.6,44,5.166666666666667,65.8,23,5.6,69.33333333333333,15,5.333333333333333,63.0,14,11.5,59.75,15,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,68.0,13,5.0,69.0,5,26.25,,,,63.2,17,2.8333333333333335,68.5,18,4.75,68.5,16,5.0,63.333333333333336,45,6.333333333333333,66.8,29,6.0,71.0,13,3.3333333333333335,61.0,6,2.5,59.25,12,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,61.0,5,3.5,71.0,10,28.5,,,,63.2,17,2.8333333333333335,68.75,20,4.25,69.5,15,2.75,62.166666666666664,38,4.0,66.0,12,2.6,70.0,12,5.666666666666667,64.5,9,7.0,58.75,21,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,65.25,11,10.25,73.0,12,28.5,,,,61.666666666666664,24,4.666666666666667,69.0,15,3.25,68.66666666666667,16,4.25,62.5,44,5.666666666666667,65.6,12,3.2,70.0,21,6.333333333333333,63.0,10,3.0,57.0,27,11.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,62.5,7,26.75,68.5,7,27.25,,,,64.0,8,1.8333333333333333,67.25,25,5.25,67.5,26,8.25,62.666666666666664,46,5.333333333333333,64.4,20,4.2,69.0,10,3.0,63.0,3,2.0,58.0,16,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,60.5,9,8.0,71.0,16,29.5,,,,65.0,20,3.5,65.25,26,9.5,69.0,16,4.0,62.0,31,3.6666666666666665,64.8,13,2.6,70.0,16,4.666666666666667,64.0,9,3.0,59.25,17,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,50.25,9,25.5,69.5,7,26.75,,,,62.666666666666664,10,1.8333333333333333,68.5,23,9.0,68.25,16,5.5,61.5,39,3.3333333333333335,66.6,22,4.2,68.33333333333333,11,3.6666666666666665,,0,0.0,51.666666666666664,7,1.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,67.33333333333333,6,26.0,68.5,11,27.75,,,,60.2,15,1.8333333333333333,67.75,11,3.5,67.75,19,3.75,61.833333333333336,46,5.5,63.0,16,3.4,68.66666666666667,11,2.3333333333333335,61.5,11,7.0,57.75,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,44.333333333333336,8,9.0,71.0,9,26.5,,,,61.8,20,3.1666666666666665,68.5,21,9.75,68.75,12,2.75,63.166666666666664,42,6.166666666666667,67.0,17,4.4,68.33333333333333,10,4.333333333333333,63.0,8,6.0,50.0,15,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,42.666666666666664,4,4.75,71.5,13,29.5,,,,64.25,18,2.1666666666666665,66.33333333333333,9,1.75,68.25,20,7.75,62.166666666666664,40,6.5,66.8,16,2.6,68.66666666666667,15,6.0,62.5,8,3.0,56.25,12,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,50.75,11,4.75,69.5,8,3.0,,,,65.5,8,1.0,68.75,22,6.0,69.25,13,3.5,61.5,56,8.166666666666666,64.5,11,2.2,70.33333333333333,8,2.6666666666666665,63.0,6,7.5,58.25,18,10.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,50.0,15,6.75,71.0,5,2.25,,,,63.2,18,2.6666666666666665,68.25,15,4.0,68.0,24,8.5,63.333333333333336,33,4.5,67.0,17,4.2,70.66666666666667,14,4.0,61.5,8,6.5,56.5,15,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,50.5,17,7.0,68.0,7,4.0,,,,64.25,7,1.1666666666666667,65.33333333333333,7,2.5,69.0,10,3.75,64.66666666666667,40,4.333333333333333,65.4,17,3.0,70.0,17,6.666666666666667,62.0,6,4.5,62.666666666666664,10,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,52.0,15,5.25,70.0,10,4.75,,,,64.25,11,2.1666666666666665,68.66666666666667,9,3.0,70.75,16,3.75,62.5,34,4.0,65.4,25,7.0,70.33333333333333,5,1.0,61.0,12,5.5,60.0,15,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,65.33333333333333,11,2.75,66.0,12,5.0,,,,60.833333333333336,17,3.1666666666666665,68.5,26,11.0,69.0,20,3.75,63.5,30,3.6666666666666665,64.33333333333333,9,2.6,69.66666666666667,6,1.3333333333333333,62.0,10,5.0,60.333333333333336,18,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,51.0,13,4.5,66.0,9,4.25,,,,62.2,20,4.166666666666667,68.25,12,2.75,68.25,9,3.25,64.66666666666667,40,3.8333333333333335,65.2,13,2.6,69.0,10,2.6666666666666665,61.0,7,3.0,57.75,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,59.5,15,5.75,68.0,9,2.75,,,,59.833333333333336,18,3.5,69.0,12,3.0,68.25,26,7.25,63.2,39,5.333333333333333,63.5,17,2.6,69.5,3,0.6666666666666666,62.0,2,2.5,59.75,9,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,59.0,15,4.75,66.5,12,4.0,,,,61.4,19,5.166666666666667,66.75,24,7.0,67.75,22,10.5,63.0,24,2.6666666666666665,63.25,5,1.2,69.0,10,6.333333333333333,62.5,5,2.0,59.0,7,1.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,59.0,8,7.75,68.5,7,4.25,,,,57.0,11,1.6666666666666667,67.75,23,9.0,66.0,11,3.75,62.833333333333336,41,5.5,64.4,20,4.8,71.0,10,7.666666666666667,64.5,4,2.0,58.0,11,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,66.0,11,4.75,69.5,11,5.0,,,,61.2,22,2.8333333333333335,68.0,18,4.25,68.25,16,4.75,62.5,55,8.0,64.2,11,4.0,69.0,18,4.0,63.0,7,2.5,60.25,6,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,65.66666666666667,12,27.5,70.5,4,1.0,,,,58.6,20,5.0,66.75,28,7.5,67.75,22,6.75,61.5,46,6.166666666666667,63.4,22,5.4,69.0,19,7.333333333333333,65.5,9,5.5,58.75,16,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,65.0,10,27.25,70.0,7,2.0,,,,59.333333333333336,13,3.0,68.0,19,6.5,65.5,29,11.5,62.333333333333336,38,6.333333333333333,64.6,23,5.4,69.66666666666667,14,5.666666666666667,64.5,11,6.0,53.666666666666664,16,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,49.25,7,25.5,72.5,9,2.0,,,,60.8,10,1.3333333333333333,66.75,23,10.0,68.0,11,4.25,62.833333333333336,46,5.5,63.6,23,5.8,69.0,19,9.666666666666666,66.5,6,3.0,59.0,18,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,66.0,7,27.0,70.0,9,2.75,,,,60.0,8,1.3333333333333333,67.5,19,8.25,66.75,20,7.0,62.333333333333336,44,4.833333333333333,64.2,18,5.0,69.33333333333333,8,3.0,66.5,8,7.0,60.0,17,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,49.75,14,27.0,74.0,5,2.25,,,,62.0,22,4.0,67.5,21,5.5,64.5,12,2.5,62.333333333333336,50,6.166666666666667,62.4,27,8.8,70.0,12,7.0,62.5,10,6.5,57.25,25,8.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,67.66666666666667,9,26.75,75.33333333333333,10,2.5,,,,61.75,21,2.6666666666666665,67.75,10,2.5,68.0,21,7.25,62.0,45,6.833333333333333,63.6,20,4.4,68.66666666666667,24,8.666666666666666,64.5,7,3.5,53.666666666666664,10,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,50.25,18,6.5,73.5,10,2.5,,,,62.25,12,2.8333333333333335,67.25,18,6.5,69.0,16,6.75,62.166666666666664,48,6.0,64.2,18,3.6,70.33333333333333,12,7.333333333333333,63.0,13,4.5,57.25,16,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,50.25,14,7.75,74.0,8,1.5,,,,60.25,11,1.6666666666666667,68.5,11,4.0,69.25,25,8.5,62.5,25,4.0,62.8,18,4.4,70.33333333333333,16,6.666666666666667,63.0,5,2.0,57.5,17,6.0
