incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:00,--,Dark,63.75,2132,544.0,63.0,12,5.5,64.0,100,566.6666666666666,64.75,2535,368.5,,,,68.5,01242,266.2,64.25,01441,396.2,68.0,64330,9386.0,68.0,6433,1173.25,56.5,1165,1796.5,62.25,002222,185.16666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,64.0,2347,67802.75,62.0,21,35.5,66.66666666666667,111,111.0,68.33333333333333,1102,275.25,,,,68.33333333333333,00344,138.6,64.5,01533,332.4,65.0,21200,4260.0,65.0,2120,532.5,55.75,2352,19783.75,60.8,203152,34409.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,60.25,1353,3285.75,62.0,22,5.5,66.0,200,780.0,65.75,1141,295.25,,,,68.6,13222,2422.2,65.6,21633,4370.4,66.6,22332,2394.2,67.0,3331,3605.5,45.75,2221,6060.25,63.75,002414,1852.1666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,61.25,1131,1282.75,61.0,11,5.5,67.5,101,467.6666666666667,65.0,1434,7873.5,,,,69.2,31538,4379.2,66.4,14335,2688.6,68.0,31420,6948.0,68.0,3142,868.5,46.0,1335,46529.75,64.2,011412,18518.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,59.75,1333,433.25,61.5,33,46.5,66.0,010,33.333333333333336,63.0,0454,99.0,,,,67.25,24210,2708.0,64.8,16543,3538.4,67.5,81420,28262.0,67.5,8142,3532.75,52.25,3244,966.75,62.8,033236,65271.166666666664
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,60.0,1215,454.0,62.0,12,6.0,65.66666666666667,221,387.6666666666667,65.75,3451,5287.75,,,,69.0,11241,22220.2,66.5,01111,222.2,66.8,51223,6222.4,68.0,3325,22806.5,48.0,1232,2961.25,61.2,102122,17518.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,59.5,3352,16030.5,51.0,10,5.0,62.0,100,100.0,63.333333333333336,0542,217.75,,,,69.6,11333,23020.4,65.2,12465,222424.6,65.0,12233,2284.4,67.5,4221,1030.25,58.75,1441,460.25,63.5,001234,308.8333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,59.75,3452,77783.5,61.0,21,31.0,,000,0.0,65.0,1344,423.5,,,,68.75,04323,6222.4,65.4,14452,26258.2,67.25,14230,82108.0,67.25,1423,10263.5,57.0,2224,281.0,63.75,002212,185.16666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,59.75,2321,940.25,61.0,22,47.0,64.0,010,10.0,65.25,4424,890.75,,,,67.25,02386,377.0,63.8,23173,2490.4,66.0,13345,2547.0,68.75,4364,9533.25,58.75,2243,3781.5,64.66666666666667,000121,18.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,62.0,1000,250.0,60.5,11,25.5,,000,0.0,65.75,1344,496.25,,,,67.4,34353,12672.4,64.6,33365,10511.0,66.2,11542,22254.2,67.75,1122,277.75,58.25,2332,810.75,62.75,002151,188.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,64.75,2232,563.0,60.0,32,17.5,59.0,100,100.0,64.25,2363,52528.0,,,,68.0,11021,2610.2,66.25,11201,2220.2,65.75,02352,246.2,67.25,4157,2791.5,60.75,3133,541.0,60.0,001250,313.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,60.75,1554,438.5,60.0,21,10.5,64.5,101,467.6666666666667,64.5,3353,648.0,,,,67.2,15323,2850.4,64.8,13162,2492.2,67.25,34450,62752.0,67.25,3445,7844.0,59.0,3758,1540302.75,62.0,023224,4979.333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,64.0,0366,92.0,60.5,43,16.0,64.0,010,13.333333333333334,65.75,3352,6281.0,,,,66.4,22243,2559.0,64.0,22344,2348.6,66.75,34210,5282.0,66.75,3421,660.25,62.75,3334,714.0,62.5,003363,374.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,62.75,2223,688.25,60.5,43,16.0,66.0,010,10.0,67.0,1423,440.5,,,,65.0,02462,670.2,59.0,02360,516.0,67.5,52510,10302.0,67.5,5251,1287.75,59.75,2635,1711.75,62.2,015424,18585.833333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,65.0,0110,27.5,61.5,32,20.5,68.0,010,410.0,67.25,5472,1220.25,,,,65.75,02333,318.4,63.25,03322,508.2,66.5,55730,2022228.0,66.5,5573,252778.5,65.0,1241,292.75,65.5,000301,91.83333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,63.0,3310,935.0,65.0,11,5.5,62.5,220,5063.333333333333,66.75,1542,2787.75,,,,64.75,02313,306.4,63.25,02122,264.2,67.0,03110,482.0,67.0,0311,60.25,63.75,2342,387.75,62.25,002231,206.83333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,65.25,2312,678.0,64.5,41,15.5,,000,0.0,66.5,2353,338.0,,,,66.8,11341,2332.2,64.75,04274,694.6,64.25,03232,1044.2,64.0,2310,2327.5,63.0,0164,545.75,57.666666666666664,002360,458.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,64.33333333333333,3210,802.5,63.0,11,5.5,63.0,100,533.3333333333334,66.5,2652,2837.75,,,,67.0,14662,28230.2,64.75,03272,490.2,66.25,24320,6862.0,66.25,2432,857.75,64.25,3552,178528.0,61.2,014364,26864.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,64.0,1323,931.0,63.0,22,36.0,61.0,100,100.0,66.5,1341,317.75,,,,67.8,24132,2630.2,63.8,23255,2514.6,65.2,24362,2714.2,63.25,2463,59035.75,67.25,3312,1635.25,61.0,002134,187.16666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,64.66666666666667,1401,877.75,59.0,10,5.0,69.0,020,20.0,65.5,2512,460.5,,,,67.4,16373,29022.4,63.6,23553,2518.4,65.75,04372,7020.2,66.5,3131,1530.25,65.25,1221,305.25,60.75,001121,185.16666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,62.25,4321,2405.25,64.5,11,5.5,67.5,011,21.0,63.0,0331,85.25,,,,68.5,02333,248.4,65.5,11012,2208.2,65.5,02335,314.6,51.5,1653,120573.0,68.0,2301,1350.25,61.5,004345,1262.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,63.75,1121,280.25,58.0,30,20.0,60.0,200,200.0,64.75,3331,992.75,,,,68.8,12121,2228.2,64.4,12323,2502.4,65.2,34562,5152.2,61.75,2283,91028.25,66.5,1547,28026.25,62.0,003242,3511.8333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,64.0,3311,7852.75,60.0,10,5.0,68.0,021,21.0,64.75,1546,4281.0,,,,69.0,31333,4248.4,63.5,20242,2226.2,67.0,02200,200820.0,67.0,0220,25102.5,66.75,4515,7753.75,62.8,021224,1925.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,62.333333333333336,3220,905.0,63.0,11,5.5,,000,0.0,64.75,2332,345.25,,,,70.0,00031,4.2,59.333333333333336,01110,222.0,63.0,02130,228.0,53.25,1255,19868.75,67.0,2552,2765.25,63.0,004533,1655.6666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,64.25,1113,278.25,62.5,21,10.5,69.5,021,54.333333333333336,63.333333333333336,0331,82.75,,,,67.75,02344,366.6,62.75,02265,238.6,68.5,01100,200420.0,68.5,0110,25052.5,66.75,2342,3025.25,64.0,002342,1855.1666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,63.5,1131,283.0,62.5,21,10.5,67.0,011,11.0,65.0,2343,5530.5,,,,68.0,13256,25020.8,63.2,11513,22330.4,71.33333333333333,02320,201048.0,71.33333333333333,0232,25131.0,70.0,0030,55.0,64.66666666666667,000111,18.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,64.25,1243,395.75,54.0,30,15.0,65.0,102,102.0,65.0,2231,557.75,,,,65.0,01120,222.0,62.0,02000,200.0,65.8,12262,29620.2,71.0,0522,250258.25,67.5,2453,335.5,62.25,002233,220.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,64.0,1432,10258.0,70.0,01,5.5,65.5,110,6090.0,63.75,1552,29290.5,,,,69.0,00322,42.2,63.25,02464,272.6,72.0,02210,200822.0,72.0,0221,25102.75,69.0,1021,252.75,64.0,001021,168.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,64.0,1022,265.5,61.0,21,40.5,,000,0.0,64.0,2342,342.75,,,,67.66666666666667,13010,2602.0,64.2,13141,2426.2,71.33333333333333,05330,201724.0,71.33333333333333,0533,25215.5,66.33333333333333,0324,155.75,61.75,003354,10172.166666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,65.5,2001,500.25,52.0,20,10.0,68.5,011,47.666666666666664,65.75,2244,290.75,,,,69.2,34154,4634.6,64.6,32124,4228.6,66.5,04363,652.4,71.0,0424,250331.5,65.66666666666667,0443,236.25,62.5,001342,1838.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,62.5,2231,560.25,61.0,11,10.5,,000,66.66666666666667,66.75,3435,608.5,,,,68.8,12363,2252.4,64.0,11354,2250.6,55.0,45230,1382044.0,55.0,4523,172755.5,66.5,1232,280.25,57.0,001000,166.66666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,65.0,2300,1075.0,68.0,01,0.5,,000,66.66666666666667,64.66666666666667,1420,415.0,,,,68.4,12134,2228.6,64.0,15333,5252.4,65.4,14342,3050.2,33.0,1010,23752.5,66.25,3542,1440.5,62.2,014522,2890.3333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,64.75,2432,2108.0,61.0,11,5.5,65.0,100,100.0,64.0,0431,165.25,,,,69.75,05231,904.2,64.8,12234,2230.6,56.5,43430,49352.0,56.5,4343,6169.0,65.75,3634,1216.25,61.8,110221,26825.166666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.0,2100,527.5,60.5,11,25.5,64.5,120,120.0,63.0,0300,150.0,,,,70.2,11476,23020.8,62.666666666666664,00344,72.6,66.25,03342,508.2,54.25,1222,4535.25,66.0,2456,1689.25,62.0,003136,7554.166666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,66.33333333333333,2440,712.5,53.0,10,5.0,64.0,110,110.0,64.0,0352,65.5,,,,65.33333333333333,01110,266.0,61.666666666666664,01220,268.0,65.0,53660,8534.0,65.0,5366,1066.75,66.0,1422,335.5,63.5,001212,251.83333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,64.75,4145,1141.5,67.0,01,0.5,64.5,110,110.0,66.0,1430,330.0,,,,70.0,10311,2042.2,65.66666666666667,00232,24.2,58.5,12320,8902.0,58.5,1232,1112.75,65.75,2354,416.25,63.25,003262,443.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,66.75,4223,1155.75,49.0,40,26.0,,000,0.0,65.0,0224,28.25,,,,70.0,12231,2244.2,65.4,13342,2446.2,62.333333333333336,02120,222.0,67.0,2222,927.75,65.66666666666667,0241,35.25,65.25,001332,291.8333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,66.0,2023,505.75,56.5,54,756.5,68.5,012,12.0,67.0,3434,633.25,,,,70.0,22642,2286.2,61.25,11440,2366.0,66.5,34330,5708.0,66.5,3433,713.5,67.0,3367,622.0,65.0,002357,210.83333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.0,0100,25.0,49.0,20,10.0,,000,0.0,66.5,1621,482.75,,,,70.0,30232,4026.2,66.0,31131,4224.2,65.75,02433,264.4,66.5,3221,678.0,67.5,1211,353.0,58.5,000220,25.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,67.0,0262,70.5,54.5,41,20.5,65.66666666666667,111,1041.0,64.33333333333333,0223,55.5,,,,70.6,12131,2224.2,66.0,12342,2248.2,62.0,02220,342.0,64.0,2120,280.0,67.0,2213,928.75,65.0,001221,318.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,65.0,1121,280.25,56.0,21,10.5,67.0,010,10.0,67.75,3311,552.75,,,,71.0,22233,2286.4,66.0,20143,2026.4,67.25,22330,8484.0,67.25,2233,1060.5,68.25,2262,292.75,60.0,001450,288.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,65.5,2154,548.75,49.0,10,5.0,,000,0.0,67.5,1421,437.75,,,,70.0,02332,264.2,65.5,04534,684.6,66.75,34210,4622.0,66.75,3421,577.75,66.5,2222,706.0,61.4,102131,16936.833333333332
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,66.66666666666667,1102,375.5,,00,0.0,,000,0.0,60.0,0310,52.5,,,,71.5,21021,2202.2,63.75,22240,2226.0,62.0,25640,89506.0,62.0,2564,11188.25,68.0,2234,283.25,64.25,003243,355.3333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,62.5,0011,27.75,57.0,11,15.5,66.0,110,110.0,65.0,1320,302.5,,,,70.4,11321,2248.2,66.5,01121,228.2,69.25,02642,306.2,68.5,1231,280.25,67.75,1311,327.75,60.0,001200,183.33333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,65.25,1423,738.5,52.0,40,20.0,72.0,001,1.0,66.0,2551,637.75,,,,71.4,17111,3022.2,66.0,22211,2222.2,74.66666666666667,01110,196822.0,74.66666666666667,0111,24602.75,68.75,2523,1328.75,65.8,011433,1888.6666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,65.25,1322,330.5,63.0,01,0.5,67.0,120,120.0,65.33333333333333,0132,40.25,,,,71.0,21200,2340.0,65.6,12611,22242.2,58.75,33130,14444.0,58.75,3313,1805.5,68.5,2433,380.5,66.5,004151,555.1666666666666
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,65.0,1232,318.25,55.0,20,5.0,62.0,100,126.66666666666667,65.25,3122,607.75,,,,72.0,12342,2246.2,63.25,44560,6668.0,68.0,01311,342.2,56.0,1123,13603.0,68.5,2221,530.25,66.75,002222,935.3333333333334
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,65.66666666666667,2120,1530.0,64.0,02,0.5,69.0,021,54.333333333333336,65.25,1531,382.75,,,,71.2,33451,8468.2,65.6,13232,2824.6,64.75,14440,2766.0,72.5,0140,25040.0,68.75,1124,888.75,63.0,201022,16840.166666666668
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,63.5,1321,412.75,55.0,20,5.0,66.5,120,120.0,66.75,4744,943.5,,,,71.25,02332,284.2,65.0,02322,242.2,67.0,02331,244.2,73.0,0240,25040.0,67.75,3231,1035.25,63.333333333333336,005530,17850.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,64.25,2222,843.25,58.0,34,32.0,,000,0.0,64.0,4140,892.5,,,,71.0,03231,424.2,66.0,04221,622.2,66.4,21232,2224.6,74.0,0441,25190.5,68.0,1221,377.75,67.25,001111,351.8333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,,0000,0.0,,00,0.0,60.0,100,466.6666666666667,66.33333333333333,0251,45.25,,,,70.5,02212,282.2,65.2,23332,2544.2,68.75,04322,642.2,76.5,0012,25005.25,67.66666666666667,1330,335.0,66.0,003221,351.8333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,64.25,1241,320.25,59.0,11,5.5,65.5,120,1096.6666666666667,68.0,4631,985.25,,,,71.6,33263,4494.4,66.4,23254,2446.6,74.66666666666667,01310,200242.0,74.66666666666667,0131,25030.25,69.33333333333333,1250,292.5,66.0,001251,193.5
