incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,64.5,3132,1785.75,62.5,05554,1873.4,60.0,34,29.5,64.0,2443,345.5,64.0,0042,21.25,68.25,3322,327.75,66.25,1222,352.75,58.0,0240432,21480.14285714286,59.166666666666664,343233,38692.166666666664,65.66666666666667,144126,183861.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,57.666666666666664,2024,1007.0,61.5,02211,622.2,58.0,24,48.5,64.25,2122,288.0,60.0,0333,118.75,67.25,3342,310.25,67.0,2332,307.75,58.333333333333336,0264232,79210.42857142857,59.333333333333336,253145,953619.0,61.4,225033,87337.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,64.0,4234,15276.75,60.666666666666664,06420,2282.0,59.0,11,21.5,63.5,2322,408.0,61.75,1113,534.0,68.0,4665,610.5,66.5,3144,583.25,57.333333333333336,0242323,75908.14285714286,60.333333333333336,313332,102049.16666666667,64.5,211144,185301.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,63.75,9111,2778.5,54.75,12220,4624.0,61.5,11,5.5,65.0,2123,288.0,61.666666666666664,0454,144.25,67.5,1444,313.0,65.75,3243,538.0,59.0,0436513,51074.57142857143,62.166666666666664,234213,43907.0,65.0,154143,77199.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,66.33333333333333,4210,2277.5,60.25,02131,634.2,61.0,03,1.0,64.0,1435,3278.75,62.75,2121,531.0,66.5,7754,863.0,66.0,4132,865.25,58.666666666666664,0242143,216304.14285714287,59.833333333333336,165124,77185.5,65.16666666666667,177143,79197.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,58.0,6036,17603.5,60.5,04363,12425.6,61.0,35,38.0,65.5,1411,335.25,63.25,4444,1169.25,67.75,4241,532.75,67.25,1512,377.75,59.0,0373333,180746.2857142857,61.833333333333336,333464,37078.833333333336,63.4,366042,1456683.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,64.0,4123,2283.0,59.5,010532,3274.8,61.5,12,22.5,65.25,2431,1107.75,63.5,2222,305.5,67.75,7467,896.0,67.0,1452,443.25,59.333333333333336,0131211,21635.85714285714,62.0,742261,1451855.5,68.4,031223,11852.166666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,63.0,7134,50302.75,58.0,08235,2436.6,60.5,33,47.0,64.0,1352,3790.5,63.333333333333336,2016,5028.25,67.0,2313,280.25,68.5,2222,277.75,57.166666666666664,0553223,138916.7142857143,62.5,321361,352520.3333333333,64.16666666666667,364266,2155184.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,63.5,4223,2528.75,58.0,06133,3231.2,60.5,33,31.5,67.0,0302,53.0,58.0,0101,26.0,67.25,8753,1635.25,68.25,2752,437.75,58.833333333333336,0232322,21608.85714285714,61.2,243052,1240020.3333333333,64.16666666666667,343264,9870185.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,62.75,3115,1279.75,60.25,07227,2277.6,62.5,24,23.0,63.0,3445,6788.5,62.0,0342,161.5,65.0,5256,791.0,67.66666666666667,0135,85.75,57.333333333333336,0324431,107960.14285714286,62.166666666666664,334242,58865.166666666664,63.833333333333336,238346,777017.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,62.75,4243,784.0,59.5,08211,2422.2,59.5,74,38.0,64.25,3211,535.25,60.75,2234,559.25,67.25,2357,360.75,68.25,1344,313.25,56.8,0201442,1444307.857142857,62.166666666666664,354235,95529.16666666667,63.0,231045,201684.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,73.5,3100,1025.0,57.333333333333336,04031,610.2,62.0,35,455.5,61.25,1332,8780.5,62.333333333333336,0224,627.5,65.75,7179,823.5,67.5,1030,857.5,55.0,0202021,71858.71428571429,61.833333333333336,631365,1218687.8333333333,63.5,243144,1586852.8333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,55.666666666666664,3032,761.75,59.666666666666664,07250,24224.0,62.0,42,61.0,62.25,1365,3546.25,60.0,0605,2003.75,66.5,3423,562.75,69.0,2512,402.75,56.833333333333336,0334531,1363585.857142857,61.666666666666664,334264,1205188.8333333333,64.16666666666667,355366,78882.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,65.0,4124,1804.75,67.0,00155,238.6,62.0,66,78.5,60.333333333333336,2220,562.5,63.25,1625,27553.5,65.75,1343,440.25,66.0,1320,380.0,55.833333333333336,1253022,1589144.4285714286,59.666666666666664,335242,1955354.0,64.16666666666667,121145,73530.66666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,58.0,1005,2503.25,57.0,14756,29026.8,60.0,10,25.0,60.5,4443,15776.25,64.0,0124,97.0,66.25,7433,835.25,66.33333333333333,0324,90.75,58.0,1145561,2106591.5714285714,61.666666666666664,211352,852017.0,64.5,124173,188520.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,65.0,5301,800.25,62.25,08643,20982.0,60.5,56,506.5,62.25,1231,297.75,68.0,0031,7.75,65.25,6332,782.75,66.66666666666667,0242,48.25,53.2,0355023,69434.71428571429,59.5,236113,74020.33333333333,63.333333333333336,232263,36862.666666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,64.75,7163,3044.75,55.25,14110,42842.0,62.0,10,5.0,62.0,1231,305.25,62.5,1324,359.25,64.75,7876,8783.5,67.0,4453,973.0,55.5,0134654,677020.4285714285,59.0,442054,65180.666666666664,63.833333333333336,466111,2190691.8333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,66.5,5133,2280.75,61.75,01165,2228.6,59.0,20,5.0,62.25,2226,313.75,64.33333333333333,0422,131.25,64.66666666666667,1340,287.5,67.25,2244,321.25,56.5,0234423,113344.71428571429,60.166666666666664,242223,26852.0,62.2,333058,790318.6666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,65.33333333333333,3204,527.25,61.5,08243,1232.4,60.0,15,23.0,62.0,3121,787.75,66.66666666666667,2022,506.0,66.5,4554,590.5,66.33333333333333,2120,277.5,55.333333333333336,0245412,164850.14285714287,59.6,656044,2019344.3333333333,62.4,353032,212003.66666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,61.666666666666664,5036,12903.0,52.0,05040,16020.0,62.0,32,58.5,64.0,1231,280.25,62.0,4202,1301.25,65.75,4476,590.75,66.5,1423,460.5,59.714285714285715,1335634,2159385.1428571427,61.333333333333336,241143,301855.3333333333,66.16666666666667,161121,686851.8333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,66.25,4164,1536.5,58.0,18164,240234.8,62.0,03,1.0,63.25,2242,323.75,66.0,3033,1009.5,65.5,7533,1143.25,66.75,2231,292.75,56.666666666666664,0241122,157316.0,60.166666666666664,124244,23864.333333333332,68.4,033156,36852.333333333336,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,66.0,5634,1907.0,60.4,14423,3276.4,62.5,41,36.5,64.0,3051,5050.25,61.666666666666664,1120,280.0,66.25,3335,278.0,66.25,2224,278.25,59.833333333333336,6116022,734865.0,61.25,225100,57216.666666666664,61.6,454052,13505027.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,67.25,6444,16104.5,60.2,14231,5226.2,62.0,41,61.0,64.5,2114,528.25,64.66666666666667,0233,55.5,66.75,3754,385.5,66.75,1552,415.25,59.0,0226253,878734.8571428572,62.0,443233,78688.66666666667,63.0,342011,516835.1666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,67.0,5124,2778.25,63.75,07654,2498.6,63.5,15,23.0,65.0,1334,317.25,65.0,0425,1602.5,66.25,3274,2788.0,67.66666666666667,0222,120.25,62.0,0012230,1597.142857142857,60.4,120664,18412.166666666668,65.16666666666667,145135,32197.833333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,69.0,9301,3050.25,61.2,15441,42086.2,63.5,23,24.0,64.0,3023,540.5,64.25,1214,3028.25,67.0,2222,332.75,66.0,1020,252.5,59.25,0147020,192871.42857142858,62.666666666666664,462152,935196.8333333334,64.66666666666667,335563,58895.333333333336,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,64.0,3033,12552.5,57.8,16224,3834.6,61.5,47,406.5,65.5,2545,4033.75,62.5,0303,75.75,67.0,1372,335.25,69.66666666666667,1042,267.75,58.333333333333336,0253563,3046593.285714286,60.8,263044,520343.8333333333,66.0,001024,5178.833333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,67.75,3434,2581.25,60.25,07542,1938.2,63.5,31,25.5,61.5,0041,10.25,64.0,2005,502.0,67.5,7371,910.25,67.75,3532,730.25,59.5,0554663,23121578.85714286,65.2,022144,18522.166666666668,64.5,031025,3508.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,69.25,5111,2027.75,58.75,04234,627.0,63.0,23,47.5,59.5,0021,20.25,63.5,2126,557.25,65.5,5476,618.25,66.25,2544,338.25,58.4,0243120,19164.285714285714,61.833333333333336,551145,158522.33333333334,64.5,355154,95532.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,67.75,4243,17827.75,60.25,03241,18230.2,62.0,21,21.0,64.0,2014,258.5,63.0,2333,596.5,66.5,3433,302.75,69.0,2034,255.75,57.666666666666664,0124134,59026.142857142855,61.2,453042,1018677.0,64.0,361123,1016852.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,65.75,2373,13152.75,58.0,06651,2772.2,63.0,55,755.0,63.5,2142,2780.5,63.0,1233,309.75,62.75,3434,883.25,65.25,2341,6777.75,56.833333333333336,0252693,7346887.714285715,61.166666666666664,545163,1088528.6666666667,64.16666666666667,136224,20690.833333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,68.0,7534,56153.75,58.25,04236,1830.8,63.5,11,10.5,63.5,2535,5366.25,67.0,0021,20.25,64.0,4666,693.75,66.5,1344,308.5,58.166666666666664,0345634,40635.0,60.8,250334,23377.166666666668,64.16666666666667,361292,1468536.8333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,64.0,7277,50480.0,57.0,05521,12620.2,60.5,6565,5275527.5,62.25,3322,813.0,63.5,2222,555.5,63.5,5344,608.0,65.75,1111,302.75,55.8,0201262,144454.42857142858,59.5,446226,195697.66666666666,62.166666666666664,251131,851873.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,65.25,4435,20827.5,55.4,15542,5914.8,,,,63.75,3223,555.5,63.333333333333336,0214,56.25,64.33333333333333,3034,263.0,64.5,2334,320.75,57.57142857142857,1221471,1973597.2857142857,60.0,351332,96875.33333333333,58.4,261037,115181.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,64.5,7183,3541.0,55.4,19431,44076.2,,00,0.0,60.666666666666664,0643,3043.0,61.75,1244,30253.5,63.5,8356,10778.25,65.66666666666667,0232,528.0,55.8,0034541,10496.285714285714,59.0,324367,8553568.5,68.33333333333333,000261,183.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,63.75,7222,3081.0,58.25,04143,1226.4,61.5,33,57.5,63.0,2344,3786.5,60.666666666666664,0511,178.25,63.5,5264,843.5,66.25,2233,280.5,56.0,0214243,1047301.8571428572,59.0,121353,23575.5,61.833333333333336,366186,20240187.666666668,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,65.0,6534,10803.0,59.25,07164,14226.6,58.0,14,29.5,63.333333333333336,1021,265.25,61.666666666666664,0233,727.75,64.75,4434,595.5,65.5,3593,53535.5,59.57142857142857,1565223,16026306.42857143,59.833333333333336,372467,361897.5,61.8,140243,46699.166666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,61.666666666666664,6012,1253.5,59.75,09265,34229.0,58.0,44,94.0,63.5,1432,416.0,62.5,1143,2853.0,65.0,55105,19533.0,66.0,0242,447.75,56.333333333333336,0434445,15897879.57142857,58.833333333333336,142361,218685.16666666666,65.6,032154,35185.5,,,
