incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,66.2,17,42342.2,69.33333333333333,17,112.0,67.0,12,22.0,56.666666666666664,18,35777.5,60.5,9,36.5,,,,55.0,9,1050.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,67.0,21,12668.2,72.0,13,64.33333333333333,63.5,10,19.5,64.5,14,2817.75,61.0,17,407.0,,,,53.0,9,2025.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,65.6,30,156364.2,71.0,10,1367.0,69.0,10,17.0,64.25,11,710.25,63.0,10,37.0,,,,63.666666666666664,19,20402.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,65.0,14,11384.0,70.0,10,190.33333333333334,67.5,6,21.5,63.25,21,2563.25,54.5,9,51.0,,,,54.0,16,2925.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,65.2,13,2646.2,71.33333333333333,11,151.33333333333334,65.5,14,47.5,58.0,13,6035.0,62.5,11,656.0,,,,55.0,15,2325.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,64.0,18,5326.2,71.66666666666667,17,94.0,67.0,5,35.5,64.75,12,2187.75,56.0,8,43.5,,,,64.33333333333333,13,1632.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,65.8,27,58346.2,72.66666666666667,11,113.66666666666667,65.5,6,15.5,62.75,15,2087.75,53.5,13,47.0,,,,58.0,13,25275.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,65.75,18,9082.0,72.66666666666667,15,177.33333333333334,63.5,10,55.0,62.75,19,3215.25,62.0,17,48.5,,,,58.5,6,600.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,67.0,23,3548.2,69.5,14,28.666666666666668,68.0,9,12.0,65.0,18,2645.5,55.0,8,32.5,,,,56.5,7,3150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,65.5,18,26206.0,71.0,15,381.0,70.0,3,7.0,64.5,14,583.0,56.5,6,11.5,,,,55.5,17,2200.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,68.4,20,5286.2,69.66666666666667,8,257.3333333333333,68.5,8,16.5,65.5,19,1348.0,56.0,10,37.0,,,,64.0,22,3212.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,68.2,25,78288.6,69.66666666666667,16,191.0,69.0,8,12.0,69.33333333333333,15,788.25,64.0,18,605.0,,,,65.66666666666667,16,3452.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:00,--,Daylight,63.25,23,11962.0,71.0,15,127.33333333333333,68.5,13,22.5,65.0,14,1110.5,57.5,9,30.5,,,,51.0,11,1325.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:49:30,--,Daylight,65.5,17,9540.8,70.33333333333333,13,114.0,67.5,5,6.0,65.75,10,1542.75,57.5,5,30.5,,,,51.5,17,22800.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:00,--,Daylight,63.75,23,82306.0,70.33333333333333,14,111.0,67.0,7,8.0,64.75,14,583.0,55.0,10,62.5,,,,69.66666666666667,15,1877.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:50:30,--,Daylight,65.4,18,16282.2,70.0,18,260.6666666666667,67.0,7,21.5,65.0,13,1392.75,56.0,7,27.5,,,,57.5,17,1700.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:00,--,Daylight,68.2,28,102148.4,72.33333333333333,20,251.66666666666666,67.0,3,10.0,63.5,11,705.25,52.5,11,29.5,,,,69.0,14,2377.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:51:30,--,Daylight,66.4,23,7332.2,70.66666666666667,18,1709.0,68.5,11,17.5,63.0,26,3165.75,53.0,16,63.0,,,,58.0,10,1950.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:00,--,Daylight,67.6,20,624222.4,71.0,10,144.33333333333334,68.5,9,34.0,63.75,14,690.25,54.0,9,356.0,,,,60.5,14,1150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:52:30,--,Daylight,66.8,17,7246.4,73.33333333333333,13,257.0,67.5,6,15.5,63.25,16,420.75,53.0,5,8.0,,,,60.5,8,1325.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:00,--,Daylight,68.6,20,13462.2,72.0,12,114.33333333333333,70.0,6,6.5,55.666666666666664,12,18275.0,49.0,8,205.0,,,,55.5,20,2425.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:53:30,--,Daylight,68.6,15,8722.2,71.0,12,2703.6666666666665,68.5,8,7.5,62.25,14,1957.75,50.5,9,39.0,,,,68.0,17,12877.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:00,--,Daylight,67.2,31,1424286.8,70.0,7,256.6666666666667,67.5,5,6.5,62.5,15,1857.75,48.5,11,405.0,,,,56.5,22,20250.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:54:30,--,Daylight,70.33333333333333,6,222.2,72.33333333333333,14,177.66666666666666,69.5,13,24.0,61.0,12,815.25,49.5,6,16.0,,,,67.0,13,2427.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:00,--,Daylight,67.2,20,5166.2,71.66666666666667,11,110.33333333333333,67.0,13,52.5,63.0,11,5292.75,61.0,7,255.0,,,,65.66666666666667,13,2977.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:55:30,--,Daylight,68.2,17,2902.2,71.0,18,257.6666666666667,67.0,2,5.5,55.666666666666664,9,1880.0,49.0,6,37.5,,,,68.0,13,22752.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:00,--,Daylight,64.25,31,9970.0,72.66666666666667,16,297.6666666666667,69.0,12,205.0,63.0,14,1042.75,52.5,8,65.5,,,,55.5,16,2425.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:56:30,--,Daylight,66.8,26,1022208.4,71.66666666666667,14,84.33333333333333,70.0,7,16.5,61.75,18,912.75,58.0,16,705.5,,,,54.0,16,2225.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:00,--,Daylight,67.0,16,6744.4,73.66666666666667,10,110.66666666666667,69.5,7,31.0,63.25,26,25316.0,53.0,9,22.0,,,,56.5,13,37800.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:57:30,--,Daylight,67.4,15,10842.2,72.0,23,161.33333333333334,70.0,7,12.5,63.25,18,2165.5,61.5,18,1007.0,,,,58.0,7,650.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:00,--,Daylight,63.5,15,16502.0,71.66666666666667,18,257.6666666666667,67.0,3,8.0,64.0,20,3455.5,65.5,9,18.0,,,,58.5,18,2150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:58:30,--,Daylight,65.6,22,7986.4,73.66666666666667,11,90.66666666666667,68.5,13,29.0,64.5,12,1810.25,65.0,10,22.5,,,,58.0,15,3150.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:00,--,Daylight,67.8,25,110206.8,70.33333333333333,17,214.33333333333334,68.5,5,6.0,66.33333333333333,7,513.0,59.5,15,558.0,,,,61.0,16,1650.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,13:59:30,--,Daylight,66.0,16,3386.0,70.5,5,7.0,68.0,2,5.0,64.25,21,3640.25,54.5,12,72.5,,,,72.0,17,32857.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:00,--,Daylight,69.4,19,7522.2,70.0,11,110.33333333333333,70.0,10,17.0,63.75,14,1540.25,55.0,15,43.5,,,,58.5,16,1625.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:00:30,--,Daylight,68.6,12,6662.6,70.66666666666667,12,97.66666666666667,69.5,8,12.0,59.333333333333336,16,16527.5,55.5,9,33.0,,,,59.0,7,900.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:00,--,Daylight,66.2,22,11584.2,69.33333333333333,18,2054.0,70.0,9,7.5,62.5,11,335.5,55.0,7,22.5,,,,53.0,18,20350.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:01:30,--,Daylight,67.0,25,132286.6,70.66666666666667,14,124.33333333333333,71.5,3,6.0,62.5,14,1832.75,53.0,9,36.5,,,,67.33333333333333,18,3377.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:00,--,Daylight,64.4,12,2264.2,69.33333333333333,12,150.33333333333334,68.5,10,155.0,62.5,23,22285.5,52.5,11,85.5,,,,68.66666666666667,17,1652.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:02:30,--,Daylight,62.75,13,2946.0,68.33333333333333,17,194.0,69.0,7,105.5,62.5,18,18782.75,54.5,9,37.5,,,,67.33333333333333,12,2927.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:00,--,Daylight,63.4,21,7783.0,69.66666666666667,22,1709.0,66.0,9,18.0,61.75,13,912.75,51.0,6,31.0,,,,69.0,11,1077.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:03:30,--,Daylight,63.2,29,158247.0,70.33333333333333,7,43.666666666666664,66.0,7,11.5,64.0,12,4012.75,49.0,5,80.0,,,,68.66666666666667,19,2377.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:00,--,Daylight,64.5,17,5500.2,71.33333333333333,6,47.0,67.5,10,33.0,62.666666666666664,8,2775.25,52.5,12,61.5,,,,62.0,7,1575.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:04:30,--,Daylight,65.0,18,7102.4,70.0,11,87.33333333333333,67.0,5,10.5,60.25,27,2449.0,51.0,14,48.5,,,,61.5,11,1825.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:00,--,Daylight,65.8,20,7842.6,72.0,14,157.0,66.5,5,6.0,57.0,16,1865.0,53.5,6,16.5,,,,52.0,13,17750.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,13:50,13,14:05:30,--,Daylight,66.6,26,15186.2,72.0,11,120.0,66.0,6,11.0,55.0,14,3315.0,58.0,14,54.0,,,,55.0,11,2400.0,,,,,,,,,,,,
