incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,67.0,11,37.333333333333336,,,,64.33333333333333,17,9.333333333333334,,,,49.5,3,6.333333333333333,61.0,12,6.666666666666667,60.333333333333336,14,13.0,64.5,11,3.5,67.75,21,7.75,68.25,9,1.75,68.0,12,10.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,68.5,9,35.666666666666664,,,,64.0,13,8.333333333333334,,,,63.5,5,11.333333333333334,62.333333333333336,28,20.333333333333332,67.0,8,2.0,62.0,9,3.75,66.33333333333333,9,2.5,67.25,9,4.25,69.0,8,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,56.333333333333336,9,3.6666666666666665,,,,69.5,5,2.3333333333333335,,,,61.333333333333336,7,12.0,63.333333333333336,8,4.333333333333333,62.0,21,13.0,62.75,26,10.0,66.5,8,2.75,67.0,14,5.0,67.5,12,11.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,46.333333333333336,6,7.666666666666667,,,,64.33333333333333,15,8.0,,,,60.0,5,12.333333333333334,61.666666666666664,25,17.0,61.333333333333336,13,8.333333333333334,64.0,20,9.25,66.75,25,9.5,67.5,17,6.0,67.5,7,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:00,Rain,Dark,52.0,16,26.666666666666668,,,,66.66666666666667,13,14.0,,,,61.5,4,11.333333333333334,61.0,8,4.0,62.666666666666664,17,10.333333333333334,64.25,8,1.75,65.25,16,6.25,68.0,15,4.0,68.0,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:25:30,Rain,Dark,57.333333333333336,19,11.333333333333334,,,,66.0,11,4.0,,,,63.0,2,12.666666666666666,63.0,15,9.666666666666666,63.333333333333336,13,8.333333333333334,63.5,24,9.0,64.33333333333333,9,2.25,68.0,13,7.0,67.0,3,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:00,Rain,Dark,63.5,15,42.666666666666664,,,,69.0,17,11.333333333333334,,,,64.0,2,2.0,62.333333333333336,8,4.666666666666667,61.333333333333336,22,18.333333333333332,64.75,9,2.5,65.0,20,7.0,64.75,19,7.0,67.0,9,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:26:30,Rain,Dark,63.0,11,38.0,,,,69.33333333333333,6,1.6666666666666667,,,,66.0,3,4.666666666666667,61.0,22,12.666666666666666,57.0,3,2.6666666666666665,63.666666666666664,15,6.25,64.0,20,5.25,66.0,11,4.75,68.0,6,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:00,Rain,Dark,62.5,9,38.333333333333336,,,,63.333333333333336,16,8.333333333333334,,,,60.0,10,19.0,65.0,7,4.0,62.333333333333336,15,8.0,64.33333333333333,9,3.0,62.666666666666664,14,4.5,67.0,25,8.75,66.5,7,6.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:27:30,Rain,Dark,64.0,14,41.0,,,,64.0,18,10.333333333333334,,,,64.33333333333333,8,16.0,63.666666666666664,11,5.0,67.0,7,4.666666666666667,65.0,22,9.5,66.0,11,3.0,64.75,25,9.5,67.5,17,16.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:00,Rain,Dark,43.333333333333336,10,11.0,,,,61.666666666666664,15,6.666666666666667,,,,64.0,5,12.0,60.333333333333336,23,13.0,64.0,13,8.333333333333334,65.5,12,2.5,65.5,15,7.25,66.25,16,4.5,66.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:28:30,Rain,Dark,59.5,14,41.0,,,,62.666666666666664,16,15.0,,,,61.0,6,6.0,61.333333333333336,20,18.666666666666668,63.666666666666664,17,9.333333333333334,65.0,11,4.75,69.66666666666667,5,1.75,66.0,15,5.0,65.0,11,12.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:00,Rain,Dark,56.0,10,5.333333333333333,,,,58.666666666666664,26,15.0,,,,43.0,3,3.3333333333333335,63.0,24,17.333333333333332,58.333333333333336,15,4.666666666666667,63.25,28,14.5,65.25,21,7.25,66.5,13,5.5,67.0,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:29:30,Rain,Dark,47.0,10,9.0,,,,61.0,11,7.666666666666667,,,,31.0,1,19.333333333333332,63.333333333333336,12,8.666666666666666,58.0,15,7.666666666666667,65.0,13,4.75,65.25,12,4.0,66.5,13,5.75,67.5,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:00,Rain,Dark,59.666666666666664,15,11.333333333333334,,,,59.0,12,11.0,,,,58.0,1,2.0,63.333333333333336,14,8.333333333333334,59.0,14,4.666666666666667,63.0,19,7.75,64.5,17,6.0,68.25,4,2.5,67.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:30:30,Rain,Dark,57.666666666666664,17,13.333333333333334,,,,59.333333333333336,3,1.0,,,,60.333333333333336,5,13.0,62.666666666666664,8,4.0,58.333333333333336,17,9.0,63.75,13,4.75,65.5,13,2.75,67.0,20,7.0,68.0,11,13.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:00,Rain,Dark,61.666666666666664,16,6.666666666666667,,,,57.666666666666664,22,14.333333333333334,,,,,0,6.0,60.333333333333336,8,3.0,59.666666666666664,18,7.0,64.5,12,4.25,63.25,22,7.0,67.25,18,6.25,65.0,13,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:31:30,Rain,Dark,59.0,21,14.666666666666666,,,,59.0,10,6.333333333333333,,,,62.333333333333336,4,16.666666666666668,61.333333333333336,15,8.0,60.666666666666664,16,8.333333333333334,63.0,13,5.25,62.0,14,5.25,67.25,22,8.5,68.0,9,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:00,Rain,Dark,65.0,19,8.333333333333334,,,,60.666666666666664,20,10.333333333333334,,,,57.5,4,6.0,59.333333333333336,13,11.666666666666666,59.333333333333336,12,4.333333333333333,65.25,7,1.75,59.5,18,6.0,63.75,16,4.75,59.5,8,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:32:30,Rain,Dark,63.666666666666664,14,9.0,,,,61.666666666666664,15,10.333333333333334,,,,67.0,3,3.0,59.666666666666664,9,6.666666666666667,59.0,14,10.0,65.0,15,4.0,63.0,14,6.25,64.75,27,8.5,62.0,14,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:00,Rain,Dark,64.0,19,12.333333333333334,,,,63.666666666666664,12,8.333333333333334,,,,58.5,2,8.0,59.666666666666664,18,16.666666666666668,61.666666666666664,14,9.666666666666666,63.25,24,10.5,61.0,10,1.75,63.25,16,5.75,56.0,9,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:33:30,Rain,Dark,64.66666666666667,6,4.666666666666667,,,,64.0,12,7.333333333333333,,,,63.5,5,8.333333333333334,60.333333333333336,16,15.666666666666666,60.0,15,7.333333333333333,63.25,12,4.5,60.0,15,5.0,62.25,20,8.5,56.5,15,14.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:00,Rain,Dark,61.333333333333336,19,10.333333333333334,,,,64.66666666666667,10,6.333333333333333,,,,66.5,3,3.3333333333333335,59.666666666666664,15,10.333333333333334,61.333333333333336,20,10.666666666666666,63.666666666666664,21,10.25,64.0,11,3.75,62.5,11,4.75,58.0,8,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:34:30,Rain,Dark,62.666666666666664,16,8.333333333333334,,,,64.33333333333333,9,3.6666666666666665,,,,65.5,5,5.0,58.666666666666664,18,10.333333333333334,61.333333333333336,22,14.333333333333334,64.75,16,9.25,63.0,11,2.5,62.5,10,2.5,56.5,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:00,Rain,Dark,61.666666666666664,21,14.666666666666666,,,,63.333333333333336,12,8.0,,,,68.0,6,6.0,60.333333333333336,9,4.333333333333333,62.0,12,5.666666666666667,65.0,15,6.75,63.0,22,8.0,59.666666666666664,8,2.5,61.0,5,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:35:30,Rain,Dark,61.333333333333336,14,13.0,,,,64.33333333333333,17,9.0,,,,69.5,4,14.333333333333334,61.0,14,9.333333333333334,56.5,10,7.333333333333333,65.25,21,8.25,64.5,18,8.0,63.5,11,3.75,59.5,8,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:00,Rain,Dark,61.666666666666664,13,6.0,,,,63.0,10,8.666666666666666,,,,61.0,5,19.333333333333332,59.333333333333336,16,11.333333333333334,62.666666666666664,14,6.666666666666667,67.0,11,4.5,61.0,24,8.75,62.75,14,7.75,60.0,10,10.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:36:30,Rain,Dark,62.0,20,10.666666666666666,,,,63.333333333333336,11,9.333333333333334,,,,64.5,2,9.333333333333334,59.333333333333336,14,7.0,62.0,10,7.0,67.0,13,4.5,63.0,18,7.0,60.666666666666664,15,7.75,60.0,9,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:00,Rain,Dark,61.333333333333336,24,9.333333333333334,,,,65.0,9,6.0,,,,64.5,7,7.0,57.333333333333336,15,10.666666666666666,62.666666666666664,14,9.333333333333334,64.0,16,6.5,63.25,15,5.5,62.0,9,3.25,58.5,8,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:37:30,Rain,Dark,60.333333333333336,17,9.333333333333334,,,,65.33333333333333,13,5.0,,,,61.0,5,20.666666666666668,57.666666666666664,14,13.0,62.0,20,11.0,64.25,14,5.25,61.25,17,6.25,63.25,23,9.25,58.0,14,16.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:00,Rain,Dark,62.0,9,6.666666666666667,,,,62.666666666666664,13,6.666666666666667,,,,65.0,3,5.0,60.666666666666664,9,4.666666666666667,61.666666666666664,17,8.333333333333334,63.5,17,7.75,62.75,7,3.25,64.25,11,2.75,58.5,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:38:30,Rain,Dark,64.0,7,4.666666666666667,,,,63.333333333333336,13,7.333333333333333,,,,62.666666666666664,4,13.333333333333334,59.666666666666664,17,9.666666666666666,60.666666666666664,16,8.0,64.25,12,8.75,53.5,3,1.5,62.333333333333336,13,4.5,58.5,5,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:00,Rain,Dark,58.0,10,5.0,,,,63.666666666666664,12,6.0,,,,64.0,1,1.0,59.333333333333336,19,15.666666666666666,63.666666666666664,11,4.333333333333333,63.0,11,6.5,64.75,16,7.25,65.25,19,8.75,59.5,11,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:39:30,Rain,Dark,60.333333333333336,22,15.0,,,,62.666666666666664,11,4.666666666666667,,,,,0,0.0,60.0,10,5.666666666666667,63.0,7,5.0,63.25,15,9.25,64.0,21,5.75,61.333333333333336,11,4.75,59.0,3,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:00,Rain,Dark,58.0,13,6.333333333333333,,,,64.0,18,9.0,,,,68.0,3,3.0,59.333333333333336,18,12.666666666666666,61.333333333333336,20,6.666666666666667,57.5,24,31.5,63.5,18,5.25,65.0,23,10.5,60.0,8,9.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:40:30,Rain,Dark,58.0,15,9.666666666666666,,,,64.66666666666667,14,8.333333333333334,,,,71.0,1,1.0,60.0,21,9.333333333333334,62.666666666666664,9,5.666666666666667,61.0,9,27.75,63.75,14,6.0,65.25,18,7.75,60.0,15,14.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:00,Rain,Dark,61.0,12,6.333333333333333,,,,64.0,13,9.333333333333334,,,,60.0,2,5.0,60.0,17,11.333333333333334,61.666666666666664,9,3.6666666666666665,60.333333333333336,9,2.25,65.25,11,3.25,63.25,8,3.25,63.0,7,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:41:30,Rain,Dark,57.666666666666664,18,8.0,,,,63.666666666666664,11,6.0,,,,56.5,3,10.666666666666666,61.0,10,6.0,60.333333333333336,12,8.333333333333334,45.75,19,14.0,64.0,7,2.25,64.25,15,5.25,63.0,9,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:00,Rain,Dark,63.0,16,7.666666666666667,,,,63.0,10,4.0,,,,61.333333333333336,5,15.666666666666666,60.0,8,7.0,60.0,15,13.0,49.0,14,5.25,66.66666666666667,12,3.0,63.75,20,6.5,63.5,10,7.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:42:30,Rain,Dark,61.0,20,8.333333333333334,,,,62.0,20,10.333333333333334,,,,61.0,1,1.0,59.666666666666664,13,11.666666666666666,61.0,10,5.0,48.25,8,4.25,63.5,13,5.5,63.5,12,3.25,64.5,3,2.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:00,Rain,Dark,61.0,18,9.666666666666666,,,,64.33333333333333,18,11.333333333333334,,,,65.0,3,4.0,61.666666666666664,16,8.0,60.333333333333336,16,9.666666666666666,51.75,18,13.0,67.0,13,3.0,64.5,13,3.75,65.0,6,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:43:30,Rain,Dark,63.0,17,5.666666666666667,,,,65.0,10,4.333333333333333,,,,64.0,5,6.666666666666667,61.0,13,9.0,61.0,12,4.333333333333333,52.0,15,9.5,66.75,9,3.25,65.75,13,3.75,66.0,10,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:00,Rain,Dark,61.0,24,12.666666666666666,,,,65.0,12,6.0,,,,61.0,5,14.0,62.0,8,4.0,60.666666666666664,11,5.0,54.0,16,6.25,67.25,12,4.75,62.0,10,3.0,55.0,1,0.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:44:30,Rain,Dark,61.333333333333336,10,5.333333333333333,,,,65.0,14,5.333333333333333,,,,63.0,2,2.0,62.0,9,5.333333333333333,61.666666666666664,19,9.0,54.0,17,7.5,66.25,7,2.5,64.0,16,4.25,62.5,11,8.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:00,Rain,Dark,62.0,14,7.0,,,,63.0,14,6.666666666666667,,,,64.0,2,2.0,60.333333333333336,18,7.666666666666667,60.0,19,7.333333333333333,60.333333333333336,7,2.75,66.5,15,5.5,65.5,13,5.0,63.5,10,11.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:45:30,Rain,Dark,61.0,14,5.333333333333333,,,,62.666666666666664,7,4.0,,,,65.0,1,1.0,60.333333333333336,17,10.333333333333334,60.0,11,8.0,54.75,11,3.5,66.25,24,10.75,65.0,9,2.75,63.5,5,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:00,Rain,Dark,57.666666666666664,20,9.333333333333334,,,,62.0,12,5.0,,,,65.5,3,8.666666666666666,61.666666666666664,23,13.666666666666666,59.333333333333336,14,8.0,57.25,18,7.0,62.666666666666664,5,1.0,65.75,16,5.25,63.5,10,9.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:46:30,Rain,Dark,60.0,10,7.333333333333333,,,,62.333333333333336,17,10.0,,,,65.0,5,7.0,60.666666666666664,7,8.333333333333334,59.0,12,3.6666666666666665,55.5,16,5.5,62.666666666666664,12,4.75,65.75,11,5.0,64.0,8,8.0
