incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,05:09:30,--,Dark,67.0,031011,8503.5,,,,65.0,011,194.66666666666666,53.5,110,46.666666666666664,68.0,022,13.666666666666666,,000,0.0,60.333333333333336,132,158.0,59.0,345,194.0,,,,61.0,342,2037.0,63.666666666666664,141,163.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:00,--,Dark,63.166666666666664,351131,1853523.5,,,,58.666666666666664,111,37.0,58.0,101,33.666666666666664,63.666666666666664,254,2064.3333333333335,59.0,063,51.0,60.5,101,67.33333333333333,60.333333333333336,122,37.0,,,,63.0,071,30.333333333333332,64.66666666666667,131,183.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:10:30,--,Dark,64.2,453102,2022020.1666666667,,,,59.333333333333336,232,3707.3333333333335,57.0,322,331.0,68.5,022,10.333333333333334,62.0,050,50.0,58.0,010,3.3333333333333335,59.333333333333336,233,110.33333333333333,,,,59.666666666666664,222,217.0,63.666666666666664,374,2407.6666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:11:00,--,Dark,65.0,041031,8505.666666666666,,,,59.333333333333336,446,5406.0,57.0,230,86.66666666666667,67.0,011,3.6666666666666665,52.666666666666664,133,147.66666666666666,60.5,013,13.0,59.666666666666664,595,3048.3333333333335,,,,63.5,021,27.0,64.66666666666667,132,54.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:11:30,--,Dark,61.0,132023,70174.66666666667,,,,59.0,243,4394.666666666667,56.0,234,13904.333333333334,63.0,243,254.33333333333334,57.5,035,28.666666666666668,60.0,123,158.0,59.666666666666664,222,194.33333333333334,,,,60.0,221,203.66666666666666,73.0,043,20.666666666666668
0,00I24E,183.1,None,2021-02-18,05:14,5,05:12:00,--,Dark,62.0,245254,938526.1666666666,,,,55.333333333333336,131,387.0,58.0,233,364.3333333333333,63.0,532,580.3333333333334,53.333333333333336,132,1367.3333333333333,60.333333333333336,346,3711.6666666666665,59.0,363,1711.0,,,,61.666666666666664,241,2047.0,64.66666666666667,253,2701.3333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:12:30,--,Dark,57.25,210012,86668.5,,,,62.5,021,73.66666666666667,56.5,120,46.666666666666664,67.5,042,23.666666666666668,51.5,101,100.33333333333333,59.333333333333336,241,263.6666666666667,59.666666666666664,152,370.3333333333333,,,,61.333333333333336,343,227.33333333333334,71.0,022,18.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:13:00,--,Dark,59.8,352022,98505.5,,,,59.666666666666664,345,324.6666666666667,55.333333333333336,222,107.33333333333333,64.33333333333333,221,137.0,60.5,041,17.0,60.666666666666664,221,304.0,59.0,353,260.3333333333333,,,,61.333333333333336,371,323.6666666666667,63.333333333333336,232,177.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:13:30,--,Dark,57.0,250034,131679.16666666666,,,,55.0,220,213.33333333333334,57.666666666666664,142,2064.3333333333335,67.5,031,17.0,53.666666666666664,441,553.6666666666666,60.666666666666664,143,129.0,60.333333333333336,352,153.66666666666666,,,,60.666666666666664,182,1720.6666666666667,64.66666666666667,122,120.33333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:14:00,--,Dark,60.2,133034,753451.6666666666,,,,59.333333333333336,244,292.3333333333333,56.333333333333336,233,77.66666666666667,62.0,020,23.333333333333332,56.666666666666664,242,97.33333333333333,61.333333333333336,113,37.333333333333336,61.333333333333336,221,113.66666666666667,,,,61.0,211,337.0,63.666666666666664,224,171.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:14:30,--,Dark,59.6,332021,65173.833333333336,,,,59.0,153,160.66666666666666,54.666666666666664,122,57.333333333333336,65.0,244,51.0,53.5,110,236.66666666666666,60.0,131,153.66666666666666,60.666666666666664,561,230.33333333333334,,,,57.5,260,4036.6666666666665,64.33333333333333,253,254.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:15:00,--,Dark,57.0,330034,90012.5,,,,62.5,014,4.333333333333333,56.666666666666664,321,291.3333333333333,65.33333333333333,222,183.66666666666666,56.666666666666664,143,77.66666666666667,61.666666666666664,122,52.0,61.333333333333336,444,87.33333333333333,,,,61.666666666666664,351,257.0,63.333333333333336,221,217.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:15:30,--,Dark,60.0,342022,78501.83333333333,,,,55.0,222,247.0,56.666666666666664,111,214.0,64.66666666666667,142,43.666666666666664,62.0,020,30.0,61.333333333333336,221,47.0,55.0,240,110.0,,,,60.333333333333336,331,273.6666666666667,63.333333333333336,211,210.33333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:16:00,--,Dark,60.0,153021,128669.0,,,,57.0,231,250.33333333333334,,000,0.0,68.5,031,23.666666666666668,59.5,011,3.6666666666666665,61.5,037,371.6666666666667,60.0,353,110.33333333333333,,,,61.333333333333336,271,1377.0,63.333333333333336,122,137.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:16:30,--,Dark,56.333333333333336,100011,33335.5,,,,56.666666666666664,344,40403.333333333336,57.0,332,217.33333333333334,68.0,036,24.666666666666668,57.333333333333336,122,150.66666666666666,61.333333333333336,324,111.0,61.333333333333336,153,367.0,,,,61.666666666666664,241,57.0,73.0,045,11.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:17:00,--,Dark,62.0,112023,68505.66666666667,,,,58.0,243,227.33333333333334,58.333333333333336,432,464.0,64.0,231,150.33333333333334,55.666666666666664,441,4040.3333333333335,64.0,101,167.0,60.333333333333336,261,367.6666666666667,,,,62.666666666666664,454,2047.6666666666667,64.33333333333333,274,51.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:17:30,--,Dark,61.2,152022,78510.66666666667,,,,59.0,102,100.33333333333333,58.666666666666664,232,4040.6666666666665,63.333333333333336,342,4033.6666666666665,60.0,043,34.333333333333336,61.666666666666664,223,84.66666666666667,60.333333333333336,274,1707.3333333333333,,,,60.0,320,183.33333333333334,63.333333333333336,244,707.6666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:18:00,--,Dark,62.2,121012,68502.83333333333,,,,58.666666666666664,112,37.0,59.0,322,107.33333333333333,64.33333333333333,244,147.66666666666666,57.0,161,50.333333333333336,60.0,011,4.333333333333333,59.0,362,3380.3333333333335,,,,59.666666666666664,341,1700.3333333333333,71.0,044,24.333333333333332
0,00I24E,183.1,None,2021-02-18,05:14,5,05:18:30,--,Dark,61.6,320221,123406.83333333333,,,,58.333333333333336,222,177.0,58.333333333333336,131,367.0,66.5,031,7.0,55.333333333333336,121,150.33333333333334,59.666666666666664,242,2727.3333333333335,60.0,053,23.666666666666668,,,,58.5,350,1383.3333333333333,65.0,443,317.3333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:19:00,--,Dark,59.6,331023,98508.83333333333,,,,64.0,021,3.6666666666666665,60.333333333333336,122,370.6666666666667,65.0,131,53.666666666666664,58.333333333333336,111,37.0,62.0,352,2701.0,60.666666666666664,154,41.0,,,,55.0,310,380.0,63.0,341,428.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:19:30,--,Dark,57.0,540012,2351672.0,,,,59.333333333333336,221,2367.0,64.5,101,233.66666666666666,65.0,111,103.66666666666667,57.333333333333336,127,1570.0,61.333333333333336,131,43.666666666666664,59.666666666666664,343,157.33333333333334,,,,61.0,060,20.0,61.666666666666664,432,223.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:20:00,--,Dark,59.0,132000,57000.0,,,,60.333333333333336,445,5717.666666666667,57.0,100,33.333333333333336,64.66666666666667,211,170.33333333333334,56.333333333333336,241,280.3333333333333,,000,0.0,62.333333333333336,131,43.666666666666664,,,,60.0,440,6033.333333333333,64.33333333333333,2710,570.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:20:30,--,Dark,61.0,434011,107168.5,,,,60.0,431,6367.0,60.0,113,37.666666666666664,64.66666666666667,211,213.66666666666666,61.5,031,27.0,62.333333333333336,121,44.333333333333336,62.0,676,364.3333333333333,,,,59.333333333333336,543,121.0,63.0,242,3037.3333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:21:00,--,Dark,64.6,021131,1861.8333333333333,,,,59.666666666666664,237,188.33333333333334,58.666666666666664,221,280.3333333333333,63.0,256,2721.3333333333335,55.0,274,2735.0,61.0,111,147.66666666666666,63.333333333333336,422,183.66666666666666,,,,57.0,230,76.66666666666667,64.33333333333333,142,60.333333333333336
0,00I24E,183.1,None,2021-02-18,05:14,5,05:21:30,--,Dark,58.0,112032,71842.33333333333,,,,59.0,256,3041.6666666666665,59.666666666666664,111,37.0,60.0,140,53.333333333333336,55.5,210,313.3333333333333,60.666666666666664,212,178.33333333333334,64.0,023,11.0,,,,58.0,350,150.0,64.0,442,660.3333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:22:00,--,Dark,58.5,131020,23501.666666666668,,,,61.333333333333336,113,204.0,59.666666666666664,332,4054.6666666666665,63.666666666666664,133,80.66666666666667,54.333333333333336,223,207.66666666666666,60.0,354,2036.3333333333333,61.0,555,1710.6666666666667,,,,55.5,440,3036.6666666666665,64.33333333333333,131,153.66666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:22:30,--,Dark,57.0,120011,40001.833333333336,,,,61.0,132,243.66666666666666,59.666666666666664,343,3374.3333333333335,63.666666666666664,134,81.0,54.0,235,352.0,60.333333333333336,223,86.0,58.5,430,220.0,,,,58.0,120,150.0,67.0,030,10.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:23:00,--,Dark,62.166666666666664,332134,735235.0,,,,60.333333333333336,122,51.0,59.0,434,428.6666666666667,63.666666666666664,112,103.66666666666667,52.5,201,267.0,59.333333333333336,131,110.33333333333333,62.666666666666664,245,87.33333333333333,,,,60.0,2102,2730.3333333333335,64.66666666666667,454,4401.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:23:30,--,Dark,61.833333333333336,212123,123524.66666666667,,,,60.0,132,57.0,60.333333333333336,232,177.33333333333334,63.666666666666664,113,104.0,54.333333333333336,122,154.0,59.666666666666664,142,1034.0,61.666666666666664,698,2378.0,,,,59.666666666666664,173,57.333333333333336,63.333333333333336,131,43.666666666666664
0,00I24E,183.1,None,2021-02-18,05:14,5,05:24:00,--,Dark,66.0,025003,7167.5,,,,60.666666666666664,232,307.0,58.333333333333336,213,77.66666666666667,64.33333333333333,121,60.333333333333336,60.5,022,10.666666666666666,57.0,020,23.333333333333332,62.666666666666664,213,107.33333333333333,,,,61.0,161,127.0,69.5,035,14.333333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:24:30,--,Dark,59.8,142033,76849.33333333333,,,,60.333333333333336,353,544.0,59.666666666666664,112,240.66666666666666,72.0,002,0.3333333333333333,61.0,023,17.666666666666668,61.5,201,234.0,62.666666666666664,154,87.33333333333333,,,,56.0,240,220.0,64.66666666666667,276,3054.6666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:25:00,--,Dark,59.8,122022,23510.666666666668,,,,62.0,122,217.0,55.0,020,20.0,64.66666666666667,222,237.0,56.666666666666664,432,450.6666666666667,61.0,115,146.0,64.0,023,17.333333333333332,,,,59.666666666666664,141,700.3333333333334,65.0,034,21.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:25:30,--,Dark,60.2,233036,98674.83333333333,,,,61.666666666666664,346,384.6666666666667,59.0,312,120.66666666666667,65.66666666666667,132,77.0,57.0,112,48.333333333333336,57.0,010,10.0,62.0,136,54.333333333333336,,,,57.0,170,376.6666666666667,62.333333333333336,124,104.33333333333333
0,00I24E,183.1,None,2021-02-18,05:14,5,05:26:00,--,Dark,64.25,041052,15181.833333333334,,,,61.333333333333336,222,150.33333333333334,61.333333333333336,224,3034.6666666666665,67.66666666666667,123,44.0,59.5,043,21.0,61.0,241,87.0,63.666666666666664,164,700.6666666666666,,,,58.5,320,76.66666666666667,60.666666666666664,162,1033.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:26:30,--,Dark,57.5,230013,126668.66666666667,,,,62.0,331,7713.666666666667,60.0,211,707.0,66.33333333333333,132,113.66666666666667,61.0,033,7.666666666666667,61.0,013,8.333333333333334,63.666666666666664,345,154.0,,,,62.0,010,13.333333333333334,59.666666666666664,124,61.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:27:00,--,Dark,63.0,122023,68507.0,,,,62.0,118,55.333333333333336,60.333333333333336,343,7087.666666666667,66.0,211,170.33333333333334,56.333333333333336,431,487.0,63.0,012,10.333333333333334,64.66666666666667,263,60.333333333333336,,,,61.666666666666664,372,183.66666666666666,65.66666666666667,262,57.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:27:30,--,Dark,59.25,340034,1185004.1666666667,,,,61.0,362,663.6666666666666,57.0,330,3380.0,66.66666666666667,322,287.0,57.333333333333336,132,90.66666666666667,62.0,022,13.666666666666666,64.66666666666667,144,40.666666666666664,,,,61.666666666666664,381,3383.6666666666665,57.0,310,70.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:28:00,--,Dark,64.33333333333333,221223,40224.666666666664,,,,60.666666666666664,131,110.33333333333333,59.666666666666664,221,3033.6666666666665,65.0,112,113.66666666666667,57.0,233,2371.0,61.333333333333336,222,147.0,63.666666666666664,562,2373.6666666666665,,,,68.0,031,7.0,73.0,056,41.333333333333336
0,00I24E,183.1,None,2021-02-18,05:14,5,05:28:30,--,Dark,60.5,010030,5008.5,,,,61.666666666666664,331,393.6666666666667,61.333333333333336,122,220.66666666666666,71.0,035,61.0,59.0,022,7.333333333333333,62.0,253,199.33333333333334,65.0,025,7.333333333333333,,,,66.5,052,13.666666666666666,67.33333333333333,273,217.33333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,05:29:00,--,Dark,61.6,240134,1050184.3333333333,,,,66.0,012,17.0,59.333333333333336,143,191.0,64.66666666666667,121,80.33333333333333,59.0,030,16.666666666666668,61.333333333333336,213,79.33333333333333,62.333333333333336,235,155.33333333333334,,,,62.0,330,173.33333333333334,67.0,544,521.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:29:30,--,Dark,61.4,111023,68508.0,,,,59.666666666666664,133,2053.0,59.666666666666664,121,155.33333333333334,69.0,022,17.0,59.0,010,10.0,62.0,121,151.33333333333334,63.333333333333336,244,77.33333333333333,,,,60.0,330,3040.0,68.5,102,33.666666666666664
