incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,,,,60.25,5,1.5,55.0,1,0.75,,,,68.0,1,0.3333333333333333,69.75,8,2.5,69.5,2,1.25,,,,,,,69.0,2,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,,,,59.0,3,0.75,69.5,2,25.5,,,,70.33333333333333,3,0.8333333333333334,,0,0.0,69.0,4,0.75,,,,,,,70.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,,,,59.0,1,0.25,57.0,1,25.25,,,,,0,0.0,68.33333333333333,5,0.75,67.5,3,0.5,,,,,,,70.0,1,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,,,,62.5,2,1.0,1.0,1,23.75,,,,58.0,2,0.16666666666666666,70.66666666666667,4,1.5,73.5,2,0.5,,,,,,,71.66666666666667,8,4.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,,,,60.666666666666664,5,2.25,69.5,4,25.5,,,,66.75,5,1.1666666666666667,70.0,1,0.25,71.0,4,0.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,,,,61.666666666666664,3,1.75,30.5,3,14.0,,,,63.0,4,0.8333333333333334,71.0,1,0.25,68.0,5,1.75,,,,,,,71.0,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,,,,61.25,5,1.75,30.5,2,2.25,,,,72.5,3,0.3333333333333333,70.0,5,2.25,71.66666666666667,4,2.25,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,,,62.0,2,0.5,68.0,4,27.0,,,,66.33333333333333,4,1.0,69.0,4,2.0,66.0,3,1.25,,,,,,,72.33333333333333,5,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,,,,58.0,2,0.5,61.0,1,10.0,,,,68.33333333333333,3,1.1666666666666667,68.0,3,0.5,71.5,2,0.5,,,,,,,72.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,,,,60.0,8,5.25,44.333333333333336,4,25.25,,,,64.75,5,1.3333333333333333,68.66666666666667,5,2.0,72.0,4,0.5,,,,,,,73.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,,,,60.666666666666664,7,3.25,,0,25.0,,,,67.66666666666667,4,1.0,68.66666666666667,3,1.5,70.33333333333333,4,1.75,,,,,,,71.33333333333333,7,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,,,60.666666666666664,3,1.0,26.5,2,18.5,,,,61.5,6,1.3333333333333333,71.5,2,0.5,67.66666666666667,5,3.0,,,,,,,71.0,5,3.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,,,,60.0,1,0.25,63.0,6,15.75,,,,68.0,2,0.3333333333333333,69.0,7,3.0,69.5,5,2.75,,,,,,,71.5,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,60.333333333333336,3,1.5,50.0,1,25.25,,,,69.0,2,0.3333333333333333,69.75,9,2.75,67.5,7,2.25,,,,,,,69.5,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,58.5,3,1.0,,0,11.5,,,,64.75,9,3.1666666666666665,69.5,7,2.25,64.5,3,0.75,,,,,,,69.66666666666667,3,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,65.0,1,0.25,63.5,3,1.5,,,,60.75,6,1.8333333333333333,75.0,1,0.25,67.0,4,1.75,,,,,,,71.0,3,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,59.25,5,2.0,,0,0.0,,,,57.0,2,1.0,69.33333333333333,3,1.25,65.5,2,1.75,,,,,,,70.33333333333333,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,,0000,0.0,,0000,0.0,,,,62.0,010210,1685.0,67.33333333333333,2201,1375.25,68.75,1312,728.25,,,,,,,70.66666666666667,341,353.6666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,,,,54.5,1300,1225.0,2.0,1000,750.0,,,,54.0,100000,16666.666666666668,70.0,1231,305.25,69.0,1311,1102.75,,,,,,,70.33333333333333,153,117.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,,,55.0,1100,825.0,,0000,0.0,,,,60.0,000100,16.666666666666668,65.5,0201,25.25,68.66666666666667,0331,205.25,,,,,,,69.5,101,33.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,,,57.5,0220,52.5,,0000,0.0,,,,65.0,001001,166.83333333333334,67.66666666666667,0231,205.75,71.33333333333333,1011,277.75,,,,,,,71.33333333333333,111,107.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,,,,55.0,0100,100.0,78.0,0020,25002.5,,,,66.0,000101,16.833333333333332,68.0,1301,450.25,70.0,1000,250.0,,,,,,,72.0,211,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,,,56.0,1100,1025.0,50.0,0100,25050.0,,,,59.0,010300,16850.0,72.0,1000,250.0,61.0,0200,25.0,,,,,,,70.5,320,173.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,60.0,1010,1002.5,79.0,0010,25002.5,,,,63.5,001112,190.16666666666666,68.66666666666667,1210,352.5,69.0,1000,250.0,,,,,,,70.0,200,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,60.0,1010,502.5,52.0,0400,25175.0,,,,59.666666666666664,100220,16736.666666666668,71.5,1010,252.5,69.0,0111,77.75,,,,,,,74.0,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,59.5,0110,102.5,65.5,0110,25077.5,,,,60.0,010010,1668.3333333333333,62.0,0100,25.0,70.0,1211,360.25,,,,,,,73.5,210,243.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,,0000,0.0,52.0,0100,25025.0,,,,59.0,000200,116.66666666666667,69.25,1111,310.25,74.0,0010,2.5,,,,,,,73.5,110,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,66.0,0010,2.5,44.333333333333336,1101,23850.25,,,,60.0,020010,1668.3333333333333,70.0,0010,2.5,68.5,0110,27.5,,,,,,,73.0,232,143.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,62.333333333333336,0112,128.0,53.0,0200,25075.0,,,,,000000,0.0,68.0,0110,27.5,70.66666666666667,0232,209.0,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,62.0,2001,250.25,79.0,0010,2.5,,,,59.5,000210,68.33333333333333,67.0,0110,27.5,68.5,0110,27.5,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,,0000,0.0,80.0,0010,2.5,,,,60.0,000010,1.6666666666666667,68.66666666666667,1210,277.5,70.0,1222,285.25,,,,,,,73.5,310,180.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,,0000,0.0,66.5,0110,25102.5,,,,,000000,0.0,66.5,0120,87.5,67.5,0110,27.5,,,,,,,70.0,010,13.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,63.0,1010,252.5,,0000,3000.0,,,,59.5,000120,73.33333333333333,64.0,0100,25.0,69.0,0112,103.25,,,,,,,71.5,110,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,59.0,1210,352.5,52.0,0100,25025.0,,,,66.0,000121,70.16666666666667,,0000,0.0,,0000,0.0,,,,,,,71.0,011,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,58.5,0140,40.0,80.0,0010,25002.5,,,,60.0,000010,1.6666666666666667,,0000,0.0,68.33333333333333,0112,103.5,,,,,,,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,61.0,0211,53.0,52.0,0100,25025.0,,,,61.5,011120,1851.6666666666667,65.0,0200,100.0,68.5,0203,126.0,,,,,,,72.0,123,147.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,64.0,0010,2.5,50.0,0200,25125.0,,,,57.5,110000,18333.333333333332,68.66666666666667,0111,52.75,65.0,0100,25.0,,,,,,,70.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,56.5,1200,300.0,65.0,0230,25080.0,,,,66.5,000101,16.833333333333332,66.0,0200,75.0,69.0,2110,277.5,,,,,,,71.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,56.5,0110,32.5,52.0,0100,25025.0,,,,61.5,000210,20.0,69.0,3120,527.5,68.0,0211,27.75,,,,,,,73.0,211,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,56.0,1200,300.0,,0000,25000.0,,,,60.0,110220,18351.666666666668,71.5,0021,2.75,70.5,0011,2.75,,,,,,,72.33333333333333,121,103.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,60.0,0020,252.5,65.5,0420,25105.0,,,,67.0,000112,18.666666666666668,65.0,0100,25.0,68.5,1200,350.0,,,,,,,71.0,120,106.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,62.0,0010,10.0,46.0,1110,23777.5,,,,68.0,001011,168.5,63.0,0100,25.0,66.5,0230,30.0,,,,,,,71.0,010,6.666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,58.0,1000,750.0,55.0,0100,25025.0,,,,59.0,010100,1683.3333333333333,66.5,0410,102.5,70.0,1020,252.5,,,,,,,72.5,110,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,,0000,0.0,57.0,0100,75.0,,,,67.0,000010,171.66666666666666,72.0,1000,250.0,70.0,2011,252.75,,,,,,,71.5,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,60.5,0201,225.25,41.0,1010,23752.5,,,,64.5,001010,168.33333333333334,70.25,1111,277.75,66.5,0320,60.0,,,,,,,72.0,121,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,59.333333333333336,1101,275.25,54.0,0100,25.0,,,,68.5,000201,100.16666666666667,68.0,0110,77.5,67.0,0010,10.0,,,,,,,73.0,120,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,60.0,1321,455.25,55.0,0200,150.0,,,,65.5,001010,501.6666666666667,68.0,0110,35.0,68.66666666666667,1120,277.5,,,,,,,72.0,131,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,59.0,0010,2.5,57.0,0100,25025.0,,,,60.5,110210,85018.33333333333,68.5,0101,100.25,67.0,0020,40.0,,,,,,,73.5,320,70.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,57.0,0110,52.5,54.0,0200,10125.0,,,,,000000,0.0,69.33333333333333,0111,85.25,71.0,0002,0.25,,,,,,,74.0,110,110.0
