incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:00,--,Daylight,70.0,11,5.5,61.5,6,6.5,68.5,4,1.0,70.5,17,13.0,67.0,16,6.0,72.0,31,5.5,68.0,7,4.0,63.5,9,7.0,67.0,9,3.25,39.0,4,11.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:30,--,Daylight,71.0,4,2.5,60.5,15,9.0,67.0,15,8.5,72.0,21,12.5,65.0,21,8.0,72.5,26,5.0,68.5,7,3.5,59.5,12,9.0,64.75,12,2.75,34.333333333333336,7,25.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,70.0,5,2.0,59.5,15,10.0,66.0,6,3.5,71.5,13,9.0,63.5,17,7.0,71.5,35,5.5,64.5,8,3.0,39.5,12,33.0,67.33333333333333,9,2.75,49.5,8,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,69.5,11,5.0,59.5,16,7.5,67.0,7,6.0,71.5,11,7.0,64.5,26,11.5,70.75,38,5.0,66.5,16,11.5,63.0,13,14.5,66.66666666666667,11,2.5,50.5,6,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,71.5,6,3.5,62.0,7,2.5,69.0,9,4.0,71.5,15,7.5,63.0,14,6.5,70.5,40,7.0,64.0,19,11.5,50.5,13,9.0,62.5,20,7.0,51.0,6,27.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,71.0,6,3.0,59.0,7,4.0,66.5,12,4.0,71.5,10,9.5,63.0,14,6.0,69.75,40,7.25,66.5,14,8.0,11.0,3,4.0,64.25,17,6.5,48.0,7,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,71.5,17,11.0,64.5,5,5.5,71.5,7,3.5,71.0,9,6.5,65.0,19,6.5,69.25,31,5.75,58.0,3,1.5,58.5,12,6.0,63.5,8,2.25,47.0,6,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,72.0,6,3.5,64.0,14,9.0,71.0,11,6.5,72.0,21,15.5,63.5,14,7.0,69.25,27,6.0,64.0,12,9.0,57.0,12,10.5,63.75,14,4.0,48.5,14,33.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,71.0,2,1.5,57.0,14,9.0,70.0,6,5.5,73.5,13,8.0,64.0,12,5.5,70.5,38,8.0,66.5,13,4.5,60.5,9,5.5,63.75,13,4.0,49.0,11,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,71.0,9,3.0,58.5,15,16.0,72.0,11,6.5,71.5,10,3.5,65.0,24,13.0,70.0,37,4.75,66.0,11,6.0,59.5,10,4.0,63.25,23,11.25,49.5,7,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,73.5,13,4.5,60.5,13,14.5,67.5,18,12.0,71.0,9,3.5,66.5,13,6.5,71.5,23,3.25,64.5,12,7.5,61.0,11,4.0,63.5,19,6.75,45.5,12,31.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,72.0,20,15.0,63.5,9,4.0,69.5,15,9.0,72.0,6,4.0,65.5,13,3.5,70.25,33,5.0,67.0,16,12.0,62.5,14,7.0,64.33333333333333,7,3.0,47.0,16,34.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,75.5,19,7.5,63.0,8,3.0,70.0,16,10.0,69.5,16,4.5,63.5,19,8.5,71.75,31,6.25,68.5,7,3.0,61.5,6,7.5,68.0,7,1.75,46.5,12,30.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,76.0,5,3.0,60.5,7,8.5,68.5,9,4.0,,,,65.0,9,5.0,72.25,28,4.25,65.0,8,4.0,60.0,11,6.5,65.33333333333333,11,4.75,45.0,2,25.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,71.0,14,9.0,60.0,15,11.5,70.5,9,4.5,70.5,17,12.0,63.0,17,7.5,71.75,26,5.0,65.5,16,11.0,61.0,11,7.5,63.0,6,1.25,50.0,4,26.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,73.5,9,5.0,61.5,14,6.5,68.0,18,14.5,71.0,12,9.0,63.5,17,12.0,70.0,41,6.75,67.0,9,6.0,61.5,11,6.0,64.66666666666667,11,2.75,46.5,5,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,74.0,11,3.5,57.5,10,4.0,68.0,4,4.0,72.5,16,6.5,60.5,27,14.0,72.25,29,5.0,65.5,9,5.0,61.0,6,2.5,63.75,15,6.5,48.5,9,30.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,71.5,6,2.0,56.5,16,10.5,69.5,18,7.5,71.5,4,1.5,62.5,24,12.0,72.0,31,5.75,65.0,7,3.5,61.5,9,4.0,63.25,11,3.25,50.5,9,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,72.5,8,2.5,60.0,14,7.0,65.5,14,6.0,71.5,13,8.5,66.5,31,10.0,71.0,28,4.75,62.0,10,7.5,58.0,15,13.0,64.25,13,5.25,46.5,7,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,74.5,10,6.5,62.0,9,4.0,68.5,13,7.0,72.0,11,8.0,63.0,10,3.0,71.0,33,6.75,64.5,13,6.5,59.5,14,11.5,66.33333333333333,10,2.5,47.0,6,27.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,73.0,2,0.5,60.0,10,9.5,68.5,8,8.0,72.5,7,4.0,68.0,16,5.5,71.75,31,5.0,66.0,18,8.5,59.0,11,3.5,67.0,16,5.0,46.0,9,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,71.0,7,2.5,58.5,13,6.0,67.5,10,4.0,69.5,18,12.5,67.0,13,6.0,71.5,30,4.25,63.0,15,9.0,50.0,8,21.5,70.5,15,4.0,44.5,8,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,73.0,15,6.5,61.0,11,14.0,66.0,9,5.0,70.5,11,6.5,66.5,13,4.0,72.25,45,8.5,65.5,12,5.5,58.5,13,11.5,66.0,10,2.25,45.0,13,7.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,73.0,6,3.0,62.5,9,4.0,67.5,14,7.5,70.0,12,7.0,66.0,27,10.5,71.25,40,7.25,64.5,14,5.0,59.0,10,4.5,65.66666666666667,9,3.75,45.0,16,34.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,73.5,8,7.0,61.0,18,9.0,68.5,12,10.0,70.5,11,4.0,67.0,21,8.0,73.5,31,4.5,65.5,6,2.0,58.5,6,4.0,64.5,11,4.5,43.5,10,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,71.0,16,7.0,63.0,14,7.5,67.0,10,3.0,70.5,6,4.5,67.0,17,7.0,72.25,33,3.75,67.0,12,7.5,59.0,13,9.5,60.333333333333336,9,2.25,44.5,4,1.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,74.0,8,3.0,64.5,11,3.5,68.5,17,12.0,,,,65.0,15,6.0,72.5,27,5.25,64.0,16,8.5,60.0,14,10.5,64.0,23,7.0,36.0,8,7.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,75.0,7,2.0,60.0,15,12.0,69.5,18,12.0,71.5,7,6.5,67.0,10,5.0,74.0,37,6.25,64.0,10,4.5,59.5,12,7.0,65.0,11,4.0,43.0,13,10.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,74.5,4,2.0,64.0,10,7.0,69.0,13,4.5,68.5,17,14.0,67.0,21,12.5,70.5,27,4.25,64.0,7,4.0,60.0,12,8.0,64.0,13,4.5,41.5,11,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,74.5,7,5.5,62.5,11,6.5,68.5,12,8.0,67.5,36,9.5,67.0,14,4.5,71.75,26,4.5,63.5,7,4.0,61.0,11,5.0,64.66666666666667,7,3.0,36.5,9,8.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,77.5,5,2.5,65.5,15,7.5,69.5,8,5.5,,,,65.0,20,9.5,71.75,36,5.25,65.5,13,11.0,63.0,8,5.5,63.25,15,4.75,41.5,14,10.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,76.5,13,5.0,63.0,14,4.5,70.0,7,4.5,69.5,8,3.0,65.0,26,11.5,71.0,39,7.75,65.5,12,4.5,62.5,11,6.5,64.25,8,3.25,40.0,5,3.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,76.5,3,1.0,67.5,16,5.5,69.5,7,4.5,,,,67.5,15,5.0,71.75,29,5.75,65.5,16,9.5,63.5,15,9.0,63.75,11,2.0,45.0,15,6.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,77.5,14,5.0,65.5,5,2.5,70.5,12,5.0,71.5,24,7.0,64.5,18,6.0,72.25,39,7.0,65.0,12,8.0,62.0,6,8.5,64.0,8,1.75,41.0,12,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,77.0,6,3.5,62.0,3,1.0,68.5,4,1.0,,,,63.5,15,6.0,74.0,33,6.75,67.0,6,2.0,65.5,10,5.0,63.25,19,6.25,47.0,10,7.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,,0,0.0,67.5,8,6.5,69.5,8,6.5,72.0,16,4.0,64.0,18,7.5,74.25,27,4.25,64.5,9,8.0,65.5,18,8.5,64.0,12,5.75,49.0,15,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,75.0,8,5.5,65.5,11,5.5,69.0,3,1.0,,,,65.0,17,8.5,72.0,40,4.75,67.5,6,4.5,67.5,11,4.5,61.5,14,6.25,41.0,5,3.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,75.5,11,4.0,66.0,15,14.0,68.5,3,1.0,71.5,30,5.5,65.5,10,3.0,72.75,34,5.25,66.5,14,6.0,65.5,4,3.0,63.333333333333336,12,4.0,44.0,11,8.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,75.0,5,3.5,64.0,18,12.0,69.0,16,9.5,73.5,11,7.5,66.5,5,2.0,72.5,28,4.0,67.5,8,6.5,67.0,20,13.5,64.66666666666667,11,3.75,41.0,27,13.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,74.0,10,3.5,64.5,11,8.0,70.0,11,7.0,73.0,14,5.5,65.0,18,5.5,72.75,23,4.25,67.0,13,4.5,70.0,16,7.5,64.33333333333333,10,1.75,41.5,15,13.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,78.0,3,1.0,66.0,8,3.0,65.5,13,8.0,72.0,22,9.0,68.5,14,6.5,74.5,24,3.25,62.0,1,0.5,65.5,7,8.0,60.666666666666664,10,4.25,8.5,6,29.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,77.0,4,1.5,62.0,5,4.0,68.5,8,6.0,,,,66.5,7,2.0,73.25,27,3.0,66.0,22,10.0,66.5,10,4.5,63.666666666666664,8,1.25,19.0,11,22.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,70.0,14,13.5,60.5,21,15.5,,,,68.5,8,6.5,65.0,15,7.0,74.75,29,5.25,68.5,4,1.0,65.5,9,3.0,62.0,2,0.25,35.0,6,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,70.5,15,9.5,65.5,9,5.0,66.0,5,5.0,71.0,16,13.0,68.0,18,5.5,74.75,34,4.0,68.0,5,3.0,66.0,15,5.5,68.0,12,3.25,11.0,7,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,71.0,12,6.5,57.0,17,10.5,67.0,5,1.5,69.5,11,4.5,63.0,11,7.0,73.5,29,5.75,67.0,7,5.0,61.5,10,6.0,67.0,9,3.5,44.0,7,28.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,71.5,14,5.5,56.0,15,18.0,68.0,8,3.0,68.5,10,5.5,63.5,19,11.0,74.0,32,5.5,68.5,10,6.0,63.5,11,6.0,63.5,10,4.0,38.0,6,29.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,69.0,8,3.5,59.5,6,2.0,67.5,13,7.5,69.0,25,24.0,65.5,13,3.5,72.75,26,5.25,65.5,5,2.5,61.0,7,6.5,62.75,11,2.5,16.0,5,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,70.0,8,4.5,56.0,16,12.0,68.0,21,18.0,69.0,8,5.0,64.0,12,4.5,73.75,27,4.5,67.5,7,3.5,61.5,17,9.0,65.0,12,3.75,23.0,5,24.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,71.0,8,5.0,60.5,8,4.0,48.5,12,21.5,68.5,12,8.5,66.0,22,14.5,74.0,33,4.5,67.5,8,3.0,62.0,11,8.0,60.75,22,10.0,27.666666666666668,9,24.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,73.0,7,2.5,60.5,11,3.5,49.0,9,9.0,70.5,17,11.0,64.5,14,4.5,72.5,30,4.5,66.0,12,9.5,62.5,10,4.5,62.5,5,2.75,37.0,9,4.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,72.0,11,4.0,60.0,7,2.5,60.5,12,7.5,72.0,12,4.5,59.5,20,10.0,73.5,39,8.0,65.0,12,9.5,60.5,13,6.5,61.75,12,3.5,32.0,14,30.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,73.5,9,3.0,59.5,7,6.0,63.5,15,7.0,68.5,11,5.5,62.0,28,16.0,74.0,34,6.0,67.5,5,1.5,60.5,14,12.0,62.0,6,1.75,30.333333333333332,13,23.75,,,
