incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:00,--,Daylight,60.5,13,4.0,55.285714285714285,22,4.285714285714286,55.5,39,9.666666666666666,57.4,33,11.0,19.5,17,31.166666666666668,49.666666666666664,15,8.0,43.0,8,4.666666666666667,56.0,14,8.666666666666666,53.333333333333336,11,6.666666666666667,,,,53.0,20,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:30,--,Daylight,61.5,17,4.25,55.0,24,6.714285714285714,57.833333333333336,33,8.333333333333334,60.333333333333336,34,10.333333333333334,31.333333333333332,21,29.166666666666668,49.0,11,3.3333333333333335,46.0,8,3.6666666666666665,58.333333333333336,16,6.666666666666667,53.0,22,16.666666666666668,,,,52.333333333333336,18,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:00,--,Daylight,61.25,18,4.75,51.5,43,7.0,54.4,31,7.5,59.4,17,4.0,36.6,26,32.166666666666664,35.333333333333336,13,17.333333333333332,52.0,6,4.0,57.666666666666664,8,3.3333333333333335,53.0,13,7.666666666666667,,,,53.666666666666664,19,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:30,--,Daylight,59.75,22,7.0,53.666666666666664,43,9.857142857142858,55.666666666666664,24,4.166666666666667,57.6,22,5.333333333333333,34.666666666666664,26,15.333333333333334,49.666666666666664,15,19.666666666666668,51.333333333333336,10,6.333333333333333,58.0,5,2.0,52.666666666666664,17,10.0,,,,54.333333333333336,23,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:00,--,Daylight,59.333333333333336,18,7.25,51.833333333333336,26,6.428571428571429,56.5,27,6.666666666666667,56.75,28,6.666666666666667,27.333333333333332,30,29.833333333333332,41.333333333333336,15,5.0,49.333333333333336,27,11.833333333333334,55.333333333333336,18,9.0,54.4,18,5.5,,,,50.5,8,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:30,--,Daylight,58.0,9,2.75,52.333333333333336,25,5.0,55.333333333333336,30,8.5,59.0,27,9.166666666666666,38.8,22,26.333333333333332,32.333333333333336,14,17.666666666666668,,,,57.333333333333336,15,6.0,,,,,,,52.666666666666664,21,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:00,--,Daylight,63.25,14,3.5,53.833333333333336,21,3.142857142857143,57.5,40,10.166666666666666,58.166666666666664,34,8.5,35.2,24,28.0,41.333333333333336,13,13.333333333333334,49.666666666666664,15,15.666666666666666,55.0,22,10.666666666666666,52.666666666666664,19,17.0,,,,55.0,26,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:30,--,Daylight,62.0,12,2.0,53.57142857142857,39,7.857142857142857,55.2,28,9.166666666666666,55.6,27,9.0,30.833333333333332,39,23.666666666666668,43.666666666666664,12,12.333333333333334,48.333333333333336,9,9.333333333333334,56.0,16,10.0,54.0,14,8.666666666666666,,,,53.666666666666664,24,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:00,--,Daylight,65.75,14,4.0,51.5,22,3.5714285714285716,58.166666666666664,22,5.333333333333333,57.6,23,4.166666666666667,37.0,25,35.166666666666664,41.666666666666664,18,19.666666666666668,45.666666666666664,12,12.333333333333334,55.0,24,9.666666666666666,53.666666666666664,22,11.0,,,,55.333333333333336,28,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:30,--,Daylight,64.5,18,6.0,53.5,37,7.571428571428571,57.2,24,5.166666666666667,56.4,28,8.0,36.8,23,31.666666666666668,44.333333333333336,24,21.666666666666668,48.666666666666664,8,11.333333333333334,55.333333333333336,8,5.666666666666667,54.333333333333336,17,14.0,,,,54.0,17,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:00,--,Daylight,65.0,11,1.75,53.666666666666664,30,7.428571428571429,57.4,25,6.0,60.166666666666664,27,7.5,33.8,33,39.333333333333336,44.333333333333336,22,12.666666666666666,47.0,16,11.666666666666666,56.666666666666664,16,7.666666666666667,53.666666666666664,20,11.666666666666666,,,,56.0,30,11.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:30,--,Daylight,65.75,14,3.75,52.666666666666664,28,5.857142857142857,57.8,30,7.166666666666667,58.6,16,5.166666666666667,33.2,28,42.166666666666664,42.0,17,19.0,44.666666666666664,14,11.333333333333334,57.0,17,8.0,54.333333333333336,18,11.666666666666666,,,,55.0,23,6.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:32:00,--,Daylight,59.333333333333336,12,4.25,54.285714285714285,23,6.571428571428571,55.8,29,8.5,60.2,26,5.5,31.0,36,22.5,48.666666666666664,19,20.666666666666668,39.666666666666664,11,22.666666666666668,56.333333333333336,20,13.666666666666666,55.333333333333336,15,10.333333333333334,,,,57.0,22,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:32:30,--,Daylight,63.25,17,5.5,52.833333333333336,24,7.0,57.833333333333336,31,5.666666666666667,59.0,22,5.333333333333333,29.5,19,26.833333333333332,46.333333333333336,14,11.0,47.666666666666664,14,14.666666666666666,57.0,19,12.0,55.0,14,8.333333333333334,,,,56.0,18,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:33:00,--,Daylight,62.25,16,6.25,53.142857142857146,32,6.0,56.333333333333336,33,8.666666666666666,57.6,26,8.333333333333334,33.166666666666664,32,16.666666666666668,50.0,14,9.333333333333334,48.0,7,4.333333333333333,60.0,14,5.333333333333333,53.0,22,19.666666666666668,,,,55.333333333333336,34,14.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:33:30,--,Daylight,62.5,14,3.75,53.0,35,9.285714285714286,56.166666666666664,30,10.0,60.833333333333336,22,7.5,29.833333333333332,24,30.166666666666668,48.666666666666664,15,9.333333333333334,48.666666666666664,13,14.333333333333334,58.0,15,6.0,52.666666666666664,17,10.333333333333334,,,,57.0,25,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:34:00,--,Daylight,59.75,19,3.25,52.5,35,9.571428571428571,57.166666666666664,37,8.166666666666666,59.833333333333336,22,8.166666666666666,31.5,29,22.666666666666668,49.0,19,16.666666666666668,46.0,17,14.666666666666666,61.666666666666664,14,5.333333333333333,57.666666666666664,18,9.333333333333334,,,,55.333333333333336,28,7.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:34:30,--,Daylight,60.5,17,7.5,50.5,31,9.428571428571429,56.666666666666664,35,9.5,57.0,27,6.833333333333333,31.833333333333332,36,23.333333333333332,50.0,13,5.666666666666667,48.666666666666664,12,8.333333333333334,59.0,4,2.3333333333333335,56.0,15,8.333333333333334,,,,54.666666666666664,25,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:35:00,--,Daylight,58.0,14,6.5,52.833333333333336,32,8.571428571428571,55.5,40,10.166666666666666,61.0,17,5.333333333333333,35.666666666666664,38,22.166666666666668,48.0,12,7.0,45.666666666666664,13,13.0,59.0,15,8.0,57.0,13,7.333333333333333,,,,57.666666666666664,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:35:30,--,Daylight,59.75,11,6.5,54.57142857142857,49,9.857142857142858,56.166666666666664,45,10.5,58.4,25,7.333333333333333,32.833333333333336,27,19.166666666666668,46.333333333333336,15,17.0,44.666666666666664,14,14.333333333333334,60.333333333333336,10,5.333333333333333,56.0,5,3.6666666666666665,,,,57.666666666666664,16,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:36:00,--,Daylight,59.25,20,7.5,51.333333333333336,41,8.0,55.166666666666664,37,12.166666666666666,60.0,30,10.833333333333334,33.666666666666664,42,20.333333333333332,45.666666666666664,9,9.0,47.0,15,21.333333333333332,60.0,11,6.666666666666667,55.0,17,12.0,,,,54.0,24,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:36:30,--,Daylight,60.25,26,8.0,54.42857142857143,33,8.571428571428571,54.666666666666664,37,11.166666666666666,56.2,31,8.166666666666666,30.5,23,22.833333333333332,46.666666666666664,18,15.0,46.0,8,9.0,59.333333333333336,18,5.333333333333333,54.666666666666664,13,6.0,,,,55.666666666666664,24,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:37:00,--,Daylight,58.666666666666664,9,2.0,49.0,20,3.4285714285714284,52.833333333333336,35,8.666666666666666,57.8,28,7.833333333333333,36.833333333333336,37,25.5,41.0,18,25.333333333333332,49.666666666666664,10,11.666666666666666,61.333333333333336,10,3.6666666666666665,56.666666666666664,11,7.333333333333333,,,,54.333333333333336,24,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:37:30,--,Daylight,58.5,9,2.0,50.0,36,8.0,52.0,31,7.5,57.6,26,8.5,37.666666666666664,41,17.0,46.0,18,20.333333333333332,48.666666666666664,11,6.666666666666667,61.666666666666664,15,7.0,55.666666666666664,17,9.333333333333334,,,,55.0,18,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:38:00,--,Daylight,61.5,24,7.25,53.714285714285715,26,5.142857142857143,57.333333333333336,27,8.333333333333334,57.8,20,4.333333333333333,30.5,31,32.0,35.333333333333336,20,27.666666666666668,47.666666666666664,14,24.0,61.0,14,6.666666666666667,57.0,8,4.666666666666667,,,,56.333333333333336,17,6.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:38:30,--,Daylight,61.5,16,4.75,52.57142857142857,28,7.571428571428571,56.166666666666664,25,5.0,59.166666666666664,35,10.5,36.0,31,19.333333333333332,27.666666666666668,13,23.333333333333332,49.0,10,10.666666666666666,62.666666666666664,18,5.0,56.333333333333336,10,5.666666666666667,,,,54.333333333333336,20,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:39:00,--,Daylight,60.25,14,4.5,54.0,33,7.714285714285714,56.4,23,6.666666666666667,60.6,24,6.0,35.666666666666664,45,13.833333333333334,28.333333333333332,12,13.333333333333334,44.0,11,4.0,56.333333333333336,17,10.333333333333334,56.0,15,11.0,,,,55.666666666666664,29,9.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:39:30,--,Daylight,62.0,22,5.75,52.333333333333336,36,9.428571428571429,57.833333333333336,31,7.833333333333333,60.6,20,6.666666666666667,31.833333333333332,31,16.333333333333332,37.0,23,25.333333333333332,42.666666666666664,16,20.333333333333332,57.333333333333336,21,19.0,57.0,20,9.333333333333334,,,,57.333333333333336,13,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:40:00,--,Daylight,61.25,18,4.0,55.142857142857146,33,9.428571428571429,55.8,24,6.5,57.4,30,8.0,36.333333333333336,27,22.166666666666668,47.333333333333336,9,8.333333333333334,49.0,10,10.666666666666666,52.0,19,13.0,49.333333333333336,19,18.0,,,,55.333333333333336,33,17.666666666666668
0,00I24E,181.9,None,2021-04-29,09:30,9,09:40:30,--,Daylight,60.75,16,4.75,52.666666666666664,11,2.0,57.5,33,9.166666666666666,58.2,28,10.0,40.4,28,26.0,38.666666666666664,17,7.666666666666667,46.0,14,15.333333333333334,54.0,23,11.0,52.0,21,25.0,,,,56.666666666666664,22,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:41:00,--,Daylight,65.0,9,4.0,55.142857142857146,28,6.571428571428571,58.0,27,7.333333333333333,59.6,25,6.833333333333333,36.0,26,12.0,46.666666666666664,22,24.333333333333332,51.333333333333336,11,7.666666666666667,60.0,9,1.6666666666666667,47.0,20,21.0,,,,53.333333333333336,29,16.666666666666668
0,00I24E,181.9,None,2021-04-29,09:30,9,09:41:30,--,Daylight,64.33333333333333,13,2.5,53.666666666666664,35,9.857142857142858,55.6,34,6.166666666666667,59.2,27,6.166666666666667,33.5,38,23.5,48.333333333333336,20,16.666666666666668,49.0,18,10.0,58.0,16,7.333333333333333,47.333333333333336,21,19.333333333333332,,,,54.666666666666664,29,11.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:42:00,--,Daylight,60.5,19,9.75,51.166666666666664,39,12.285714285714286,58.333333333333336,27,7.833333333333333,62.2,24,4.166666666666667,40.5,32,12.333333333333334,50.666666666666664,16,10.666666666666666,47.333333333333336,13,12.0,60.0,19,11.333333333333334,54.333333333333336,17,10.333333333333334,,,,43.333333333333336,18,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:42:30,--,Daylight,61.666666666666664,16,6.25,52.5,26,6.142857142857143,58.833333333333336,30,7.166666666666667,60.8,25,7.833333333333333,36.333333333333336,36,13.666666666666666,47.666666666666664,12,6.0,49.333333333333336,8,8.333333333333334,60.333333333333336,15,9.666666666666666,52.333333333333336,9,5.666666666666667,,,,46.0,32,16.333333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:43:00,--,Daylight,64.75,19,5.75,54.0,28,6.571428571428571,55.833333333333336,25,5.166666666666667,59.6,29,9.666666666666666,37.166666666666664,32,28.0,51.666666666666664,20,20.333333333333332,49.666666666666664,16,6.0,61.0,18,6.333333333333333,53.666666666666664,17,14.0,,,,49.0,30,13.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:43:30,--,Daylight,63.0,16,4.75,52.0,26,7.428571428571429,55.2,30,11.0,60.0,27,5.5,41.333333333333336,31,12.166666666666666,52.0,14,8.0,46.333333333333336,10,9.0,61.666666666666664,11,5.0,53.666666666666664,16,14.666666666666666,,,,45.333333333333336,24,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:44:00,--,Daylight,63.5,22,7.0,53.714285714285715,35,6.857142857142857,58.0,27,8.0,57.2,34,10.333333333333334,29.6,28,25.0,49.333333333333336,13,5.333333333333333,50.0,14,20.333333333333332,62.666666666666664,10,3.6666666666666665,56.666666666666664,21,11.0,,,,57.333333333333336,21,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:44:30,--,Daylight,64.66666666666667,18,6.75,54.57142857142857,33,5.857142857142857,57.0,38,7.833333333333333,58.8,18,4.333333333333333,36.5,30,19.833333333333332,50.0,13,11.333333333333334,51.666666666666664,16,14.666666666666666,63.0,14,5.333333333333333,57.333333333333336,14,7.333333333333333,,,,52.666666666666664,26,8.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:45:00,--,Daylight,61.0,17,5.5,53.57142857142857,33,7.285714285714286,57.333333333333336,36,8.666666666666666,59.2,33,8.5,34.2,34,35.666666666666664,43.666666666666664,17,13.0,,,,59.0,21,7.666666666666667,57.666666666666664,12,7.0,,,,59.333333333333336,14,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:45:30,--,Daylight,60.75,23,8.25,51.166666666666664,36,9.142857142857142,58.833333333333336,37,9.0,61.333333333333336,29,8.166666666666666,29.5,25,13.666666666666666,49.333333333333336,16,25.666666666666668,50.666666666666664,8,6.666666666666667,60.666666666666664,14,7.0,57.666666666666664,8,6.666666666666667,,,,59.0,27,7.333333333333333
