incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,66.5,12,9.5,65.0,8,4.5,68.5,7,3.0,71.0,8,12.5,68.0,13,12.0,,,,57.2,32,9.0,42.5,8,12.5,64.75,21,8.0,63.0,13,6.5,63.0,29,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,65.0,15,9.5,68.5,17,11.0,68.5,12,10.0,72.0,5,5.0,67.5,7,7.0,,,,58.2,30,9.6,43.0,8,5.0,65.0,12,3.0,66.0,8,2.75,66.0,29,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,65.5,10,7.5,67.0,18,8.5,70.0,5,7.0,72.0,6,5.0,67.0,10,5.5,,,,59.0,21,5.4,44.5,6,4.0,65.75,17,6.0,65.5,9,2.75,65.5,18,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,63.5,11,9.0,66.5,23,10.5,69.0,13,15.5,69.0,8,11.5,68.5,7,5.5,,,,61.0,19,4.2,41.5,5,3.0,64.25,22,12.0,65.5,14,7.75,65.75,22,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,64.5,10,6.5,67.5,21,10.0,68.5,11,14.0,70.0,8,10.0,66.5,10,8.5,,,,58.8,19,5.8,41.0,7,6.5,65.75,9,2.75,66.0,17,7.25,66.25,27,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,65.0,5,2.0,65.5,19,7.5,70.5,4,1.5,70.0,6,5.0,67.5,14,11.0,,,,59.6,23,8.0,67.0,2,2.5,65.25,15,4.75,64.75,17,6.0,65.5,35,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,65.0,6,3.0,64.5,6,2.5,69.0,16,13.0,69.0,13,18.0,68.0,7,7.0,,,,61.0,21,6.2,65.0,6,5.0,64.5,25,8.5,64.75,16,7.25,66.0,38,9.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,68.5,8,4.0,66.5,12,3.5,70.5,7,4.5,70.0,6,8.5,66.0,11,11.0,,,,57.4,21,5.2,65.0,2,0.5,64.25,13,4.0,65.25,11,3.5,65.5,15,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,67.0,10,6.0,65.0,9,5.5,71.0,12,10.5,69.0,7,3.5,66.5,9,11.5,,,,58.6,19,7.8,,,,64.5,13,5.25,64.0,9,3.75,66.25,27,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,68.0,21,11.5,69.0,13,3.5,70.5,8,4.5,70.5,5,6.5,66.0,10,7.0,,,,58.6,26,7.2,,,,63.75,14,5.5,64.33333333333333,10,5.75,66.75,23,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,70.0,9,6.0,66.5,15,7.5,71.5,5,3.0,71.5,7,4.5,65.0,16,12.5,,,,57.4,27,8.8,40.0,3,3.5,64.0,16,6.25,66.5,9,5.0,67.25,22,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,69.0,11,8.0,63.5,27,15.5,68.0,12,12.0,69.5,6,10.5,66.5,14,12.0,,,,58.0,34,13.0,41.5,8,3.0,62.75,18,6.0,64.0,22,6.75,66.5,31,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,65.5,12,9.0,67.5,18,9.0,71.0,3,2.5,70.0,6,3.0,67.5,8,4.5,,,,59.0,26,6.4,,,,63.25,19,9.25,64.25,14,6.25,64.75,28,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,63.0,4,4.5,66.0,13,5.0,70.5,9,7.5,69.0,9,5.5,70.5,17,9.0,,,,57.2,25,9.8,40.5,7,6.0,66.75,13,4.5,68.0,9,4.5,68.0,26,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,69.0,10,4.5,64.5,21,9.5,68.5,23,22.0,68.5,12,9.0,69.0,6,4.0,,,,56.0,25,10.6,41.5,4,3.5,65.5,14,5.0,66.0,17,8.75,67.0,41,9.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,69.5,9,5.5,65.5,6,3.5,71.5,4,3.0,71.5,8,4.5,70.0,15,12.5,,,,58.6,29,9.6,,,,66.25,17,6.25,68.25,13,5.25,67.25,35,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,69.0,5,5.5,65.5,19,5.5,70.5,12,8.0,69.5,7,5.0,71.5,6,2.0,,,,57.6,25,5.8,,,,66.0,15,5.5,68.0,12,5.25,68.25,23,4.0
