incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,,,,,,,74.0,214,55.0,57.5,156,607.0,70.5,412,49.5,72.0,121,45.5,67.0,612,53.5,70.25,67412,1091.5,63.0,53,36.0,66.0,18,13.0,55.0,0120,35.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,,,,,,,71.5,23,6.0,62.0,167,710.0,66.0,915,456.0,69.5,133,67.5,68.5,614,34.0,71.0,91078,2423.5,64.0,56,37.0,67.5,210,56.5,70.5,0011,7.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,,,,,,,75.0,314,255.0,64.5,52,17.5,68.0,812,907.0,70.0,158,605.0,67.5,89,58.5,71.0,45712,1069.0,63.5,58,53.0,67.5,17,55.0,70.5,0022,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,,,,,,,73.0,310,18.5,61.5,104,355.0,69.0,613,605.0,73.0,63,27.5,63.5,924,659.5,71.5,814510,2691.25,64.5,53,21.0,63.5,25,23.0,65.66666666666667,0134,90.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,,,,,,,71.0,24,16.5,60.0,52,18.0,68.5,33,21.0,70.5,115,41.5,67.0,714,555.0,71.0,71159,2633.5,63.5,108,68.5,65.0,27,29.0,64.25,1522,428.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,,,,,,,71.0,65,51.5,58.0,113,406.5,69.5,310,43.5,72.5,34,11.5,63.5,69,38.5,69.25,1114514,1937.25,62.5,915,606.0,65.5,29,9.5,65.5,23811,30278.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,,,,,,,74.0,35,36.5,59.0,104,355.0,69.5,45,16.5,72.5,42,15.5,62.5,1027,509.0,70.25,111767,30258.25,62.5,45,56.5,65.0,28,206.0,65.0,3241,608.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,,,,,,,75.0,211,9.0,60.0,73,26.0,66.5,712,556.5,,,,66.0,76,31.5,68.5,77812,2586.5,62.5,54,31.5,66.0,13,9.0,66.75,1244,3776.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,,,,,,,70.0,16,7.0,58.5,106,355.0,69.5,25,6.5,71.0,72,37.0,65.5,815,505.0,68.25,412913,1671.5,61.0,815,455.5,65.5,18,8.0,68.66666666666667,0153,43.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,,,,,,,74.0,314,155.5,65.0,103,38.0,67.0,27,7.5,72.0,95,39.5,66.0,49,22.5,71.5,6763,2337.75,63.0,44,31.5,66.0,14,17.5,67.0,0132,80.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,,,,,,,80.0,07,2.5,61.5,133,47.0,68.0,612,64.5,71.0,135135,31281.25,68.0,69,52.5,71.5,8276,1540.75,64.0,56,48.0,65.0,29,262.5,67.33333333333333,051011,8077.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,,,,,,,72.5,414,155.0,57.5,116,406.5,69.5,65,22.5,73.0,84,37.5,61.0,919,506.0,67.25,1020812,277531.5,63.5,53,36.0,66.0,17,17.5,64.25,1265,6035.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,,,,,,,74.0,28,23.0,61.0,136,606.0,67.0,415,455.5,72.5,71,25.5,63.0,819,508.5,70.25,4776,5775.75,64.0,45,46.5,66.0,15,7.5,65.75,1543,388.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,,,,,,,69.5,411,34.0,55.0,34,12.5,69.5,714,405.5,73.5,142,60.5,66.0,619,455.5,70.5,71057,1140.75,63.0,610,23.5,67.5,34,32.0,63.75,3453,6030.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,,,,,,,72.0,31,20.5,53.5,146,54.5,70.0,311,39.0,74.5,64,39.0,61.0,910,48.0,68.25,101065,2635.5,62.5,913,99.5,67.0,13,16.0,64.25,3331,555.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,,,,,,,73.0,14,11.5,54.5,106,359.0,62.0,67,42.5,70.5,103,64.5,65.5,616,555.0,71.5,5763,2342.75,66.0,510,33.5,69.0,13,6.0,66.25,1375,3778.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,,,,,,,72.5,26,7.0,57.0,115,510.0,64.5,512,756.5,70.5,53,21.0,67.0,52,35.5,71.5,5822,1602.75,63.5,78,28.0,67.5,16,12.0,65.33333333333333,0376,71.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,,,,,,,74.0,13,6.0,60.5,65,210.0,64.5,36,12.0,68.0,122,62.0,64.5,1016,855.0,72.25,81046,1380.75,65.5,89,63.0,65.5,311,258.5,71.0,0052,7.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,,,,,,,73.0,28,33.0,61.5,62,23.0,64.0,411,54.0,69.0,96,37.5,66.0,614,255.5,71.75,81653,2707.75,66.0,63,57.0,67.5,37,37.5,67.0,0345,2035.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,,,,,,,76.5,23,26.0,59.5,32,13.0,64.0,47,48.5,68.0,83,38.0,60.0,818,405.0,69.5,9101015,16477.75,62.0,76,82.0,63.0,07,2.5,70.0,0053,15.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,,,,,,,75.5,11,5.5,57.5,103,38.5,63.0,310,455.0,69.5,83,47.5,61.5,711,49.0,71.25,101253,4405.25,63.0,56,37.0,64.0,26,7.0,62.5,0120,42.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,,,,,,,78.0,03,1.0,59.0,124,505.0,68.5,25,32.0,70.0,5252,782.75,63.5,812,79.0,69.75,8358,1531.0,60.5,410,23.5,67.5,26,23.0,68.0,2077,521.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,,,,,,,74.0,511,39.0,60.5,24,9.0,68.5,38,13.0,,,,64.0,67,27.0,69.75,510811,1646.5,60.0,89,48.0,66.5,210,14.5,66.5,4753,9276.75
