incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:00,--,Daylight,,,,,,,63.0,22,254.0,66.5,14,440.25,61.5,18,4525.75,67.25,26,997.75,,,,69.33333333333333,15,137.75,66.25,53,8593942.0,68.5,18,390.5,58.5,52,38968121.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:10:30,--,Daylight,,,,,,,62.333333333333336,17,160.33333333333334,67.66666666666667,21,345.75,60.75,30,112752.75,67.75,19,390.5,,,,68.0,25,2770.5,65.625,35,138829013.875,67.5,27,490.75,59.666666666666664,23,553766.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:00,--,Daylight,,,,,,,63.666666666666664,39,3570.0,67.0,34,14536.75,63.0,22,7788.25,65.0,14,887.5,,,,64.5,25,948.25,64.375,45,8499293.125,68.0,35,649.75,62.0,40,5716371.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:11:30,--,Daylight,,,,,,,64.66666666666667,37,2701.6666666666665,67.0,22,963.25,61.75,23,1493.75,67.25,16,1112.75,,,,66.25,30,27776.25,66.5,44,7816586.75,68.0,27,466.5,59.75,46,6217981.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:00,--,Daylight,,,,,,,61.0,31,1375.3333333333333,66.25,25,5271.75,58.5,31,122827.5,67.75,23,972.75,,,,63.666666666666664,12,180.75,65.0,39,13456603.875,66.75,18,388.0,58.75,55,7372081.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:12:30,--,Daylight,,,,,,,59.666666666666664,36,329.0,66.75,35,217802.5,61.5,34,47877.5,69.25,21,415.5,,,,62.5,23,965.75,63.75,41,2970166.625,67.0,15,433.25,59.125,45,639588893.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:00,--,Daylight,,,,,,,62.0,23,151.66666666666666,67.75,22,723.75,59.5,22,29779.25,68.0,17,2795.25,,,,64.0,29,52528.5,65.625,43,4345806.5,69.0,36,2772.25,57.125,48,46688983.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:13:30,--,Daylight,,,,,,,60.333333333333336,23,251.33333333333334,68.33333333333333,16,96.0,60.666666666666664,17,121.0,68.5,16,342.75,,,,64.0,30,27528.5,64.14285714285714,33,1667657.875,67.33333333333333,22,191.25,57.625,38,19929140.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:00,--,Daylight,,,,,,,63.0,33,358.3333333333333,67.0,24,869.25,62.666666666666664,21,194.25,67.33333333333333,13,182.75,,,,62.5,15,485.5,64.125,57,60762706.125,66.33333333333333,17,108.75,57.0,47,35132695.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:14:30,--,Daylight,,,,,,,62.666666666666664,28,119.0,67.75,24,444.25,58.75,20,5776.25,63.0,15,145.0,,,,63.25,26,27531.25,65.375,57,64221684.625,68.0,33,966.75,57.375,50,44692264.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:00,--,Daylight,,,,,,,60.333333333333336,39,429.3333333333333,67.25,33,55536.75,60.0,18,10337.75,68.25,17,387.75,,,,64.0,17,2787.75,63.875,45,3208930.625,67.0,24,591.5,58.125,27,66565127.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:15:30,--,Daylight,,,,,,,61.333333333333336,34,5368.666666666667,67.75,18,465.75,61.666666666666664,23,1776.75,68.0,16,162.75,,,,62.25,18,920.5,65.42857142857143,44,16787645.75,67.0,20,316.25,57.625,57,26390888887.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:00,--,Daylight,,,,,,,63.666666666666664,39,166.33333333333334,70.66666666666667,30,323.75,58.75,25,4281.0,65.75,26,102777.75,,,,64.25,20,420.5,62.625,45,113921017.875,66.5,23,443.25,58.875,49,1920224.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:16:30,--,Daylight,,,,,,,61.333333333333336,27,154.66666666666666,69.0,26,473.5,59.0,32,303544.75,68.25,20,4035.25,,,,63.0,21,10261.0,64.5,38,4569267.875,67.0,19,123.5,59.42857142857143,54,22487670.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:00,--,Daylight,,,,,,,61.666666666666664,31,361.6666666666667,69.0,33,54034.5,61.0,16,566.0,68.5,14,370.25,,,,61.0,30,27997.75,63.57142857142857,45,37488013.25,65.75,32,7874.0,59.5,36,4957665.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:17:30,--,Daylight,,,,,,,64.0,33,399.0,69.5,21,391.25,65.33333333333333,31,297.0,67.25,23,418.0,,,,61.0,24,3779.0,62.75,47,7956417.125,66.75,25,496.0,59.0,49,37188895.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:00,--,Daylight,,,,,,,59.666666666666664,28,264.0,69.25,27,77533.75,60.25,31,53787.0,68.5,20,7767.75,,,,60.5,23,4533.25,64.75,49,32636406.375,67.5,27,423.5,58.375,57,265148948.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:18:30,--,Daylight,,,,,,,60.333333333333336,34,3369.0,69.5,25,27531.75,60.0,28,79037.0,69.25,22,5348.0,,,,58.0,26,52535.5,63.75,50,51373917.875,66.75,32,422.0,59.375,42,20441421.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:00,--,Daylight,,,,,,,64.66666666666667,40,329.0,68.5,9,303.0,61.5,18,420.5,67.75,19,365.25,,,,64.0,28,2948.5,64.28571428571429,41,1120304.125,65.5,21,418.25,57.375,50,21382794.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:19:30,--,Daylight,,,,,,,63.333333333333336,22,147.66666666666666,68.75,24,691.25,61.75,23,4452.5,67.33333333333333,20,3025.75,,,,64.0,27,398.5,64.57142857142857,41,832690.375,66.5,25,5293.25,57.857142857142854,49,3582599.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:00,--,Daylight,,,,,,,62.666666666666664,32,328.6666666666667,68.25,34,15272.25,62.75,18,638.75,66.75,23,917.75,,,,64.25,21,420.5,66.0,46,263265055.375,65.66666666666667,27,273.75,58.42857142857143,42,33215157.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:20:30,--,Daylight,,,,,,,64.0,36,385.6666666666667,68.5,21,1136.25,62.75,13,783.25,65.33333333333333,5,277.5,,,,61.666666666666664,30,4531.5,65.25,58,3735358.375,64.75,27,7871.25,59.857142857142854,45,3743805.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:00,--,Daylight,,,,,,,62.0,25,124.66666666666667,69.5,18,391.25,64.33333333333333,22,369.0,65.0,13,1085.0,,,,66.25,26,720.75,64.125,30,4166791.375,67.25,35,694.75,58.0,48,39373944.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:21:30,--,Daylight,,,,,,,62.333333333333336,19,91.33333333333333,69.0,17,393.5,61.0,30,7428.5,65.0,18,3530.0,,,,65.33333333333333,16,95.25,64.625,50,638883918.875,65.5,28,2815.75,57.875,51,522632720.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:00,--,Daylight,,,,,,,64.66666666666667,30,221.66666666666666,70.75,26,943.5,63.666666666666664,19,96.5,67.5,14,115.0,,,,68.0,15,385.5,66.14285714285714,51,58895170.5,67.0,28,14525.75,60.5,52,2336617.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:22:30,--,Daylight,,,,,,,64.66666666666667,31,224.33333333333334,69.0,22,574.0,61.75,16,841.0,67.33333333333333,10,340.0,,,,66.66666666666667,26,2283.5,66.0,56,4608872.0,68.66666666666667,24,166.5,60.125,40,4178958.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:00,--,Daylight,,,,,,,65.33333333333333,33,288.6666666666667,70.5,23,1483.5,62.5,29,9528.75,68.5,12,87.5,,,,66.5,20,613.5,65.125,45,4596420.5,68.25,27,641.75,61.5,38,1995080.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:23:30,--,Daylight,,,,,,,66.0,35,258.6666666666667,71.0,29,2766.5,61.5,26,7771.0,70.5,21,440.25,,,,66.25,20,468.0,65.75,44,5793917.0,66.33333333333333,18,776.0,60.714285714285715,50,3748791.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:00,--,Daylight,,,,,,,64.33333333333333,33,245.66666666666666,67.75,31,102556.75,67.0,15,181.0,68.5,18,387.75,,,,65.66666666666667,11,562.5,66.85714285714286,42,2193821.625,69.75,22,388.5,61.285714285714285,52,2107595.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:24:30,--,Daylight,,,,,,,62.666666666666664,31,2059.0,68.5,18,936.0,63.0,21,1213.5,67.0,18,640.0,,,,68.25,26,718.25,65.625,41,2832895.5,69.0,26,398.5,59.5,41,34788884.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:00,--,Daylight,,,,,,,63.666666666666664,37,299.6666666666667,68.0,29,944.25,61.5,21,1116.75,64.66666666666667,24,12822.5,,,,68.66666666666667,16,228.25,66.75,43,3418923.0,68.75,21,433.25,60.625,39,1983916.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:25:30,--,Daylight,,,,,,,65.33333333333333,35,282.3333333333333,67.75,22,886.5,63.25,29,202813.75,68.0,15,1790.25,,,,68.0,19,467.75,66.375,53,66953390.375,71.0,26,273.0,60.5,39,3169104.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:00,--,Daylight,,,,,,,64.0,32,2041.6666666666667,70.5,20,693.75,62.75,17,7765.5,69.25,23,465.25,,,,66.66666666666667,26,2283.25,66.5,45,5997780.375,66.75,30,10294.5,58.857142857142854,49,82923876.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:26:30,--,Daylight,,,,,,,63.333333333333336,18,127.66666666666667,70.25,24,178028.25,62.5,20,418.5,68.33333333333333,16,135.5,,,,66.75,28,78541.0,67.57142857142857,36,1931295.375,70.0,9,78.0,60.25,50,199514267.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:00,--,Daylight,,,,,,,67.0,39,199.0,69.75,25,469.0,61.75,26,723.75,69.0,14,8275.25,,,,67.25,29,4029.0,64.625,47,4207671.625,67.0,25,618.75,61.25,48,143911429.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:27:30,--,Daylight,,,,,,,63.0,31,318.0,70.25,31,12026.75,61.75,19,16783.25,67.75,17,687.75,,,,67.25,16,363.0,65.42857142857143,56,265138751390.375,64.33333333333333,24,171.5,60.75,38,4183077.75
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:00,--,Daylight,,,,,,,70.66666666666667,23,151.33333333333334,70.75,24,914.25,68.0,25,172.0,67.5,18,145.0,,,,63.333333333333336,12,322.5,65.28571428571429,31,4405762.875,66.0,23,27778.75,58.0,44,984055.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:28:30,--,Daylight,,,,,,,69.33333333333333,35,155.66666666666666,71.25,32,9276.75,62.0,26,1173.5,67.33333333333333,22,490.0,,,,62.0,15,4777.5,64.75,40,28884403.875,67.0,30,399.25,58.75,46,34226406.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:00,--,Daylight,,,,,,,65.66666666666667,25,151.33333333333334,70.0,26,9279.0,64.25,18,348.25,68.5,13,162.5,,,,68.0,20,390.75,64.71428571428571,45,63873876.375,68.0,36,746.5,58.142857142857146,45,15171571.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:29:30,--,Daylight,,,,,,,66.33333333333333,34,2705.6666666666665,70.25,19,1321.25,62.5,18,25260.5,67.5,10,62.5,,,,67.75,28,28282.75,65.42857142857143,45,9582545.875,67.33333333333333,18,366.25,58.285714285714285,32,691418.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:00,--,Daylight,,,,,,,64.66666666666667,22,247.33333333333334,69.25,21,690.75,64.0,24,968.75,68.66666666666667,15,390.25,,,,69.66666666666667,21,413.5,66.0,30,14032566.5,68.0,22,366.25,58.75,55,4996445.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:30:30,--,Daylight,,,,,,,66.0,28,291.0,70.5,27,497.0,63.75,20,2797.0,70.25,17,442.75,,,,68.75,15,1160.25,63.625,48,3335167.125,70.0,23,191.5,60.0,55,139765121.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:00,--,Daylight,,,,,,,64.0,29,119.0,69.25,30,7034.5,63.0,22,1891.0,67.33333333333333,19,392.5,,,,68.25,18,838.0,63.625,43,138809170.25,68.25,21,2761.25,61.285714285714285,44,18312684.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:31:30,--,Daylight,,,,,,,65.0,32,295.6666666666667,70.0,21,666.0,67.0,20,313.0,66.66666666666667,17,637.5,,,,68.66666666666667,14,335.25,65.25,44,7930180.75,67.75,18,385.75,59.142857142857146,33,4227645.125
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:00,--,Daylight,,,,,,,63.0,40,498.6666666666667,69.5,30,20274.25,61.5,18,2088.25,65.0,21,917.5,,,,69.66666666666667,19,292.75,66.0,47,81912656.625,68.5,14,383.0,59.5,34,390552638.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:32:30,--,Daylight,,,,,,,65.0,32,232.0,70.25,15,331.25,60.75,36,192829.0,70.25,22,6277.75,,,,68.5,18,460.5,64.125,38,2971056.5,69.66666666666667,17,185.75,60.125,45,3095332.0
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:00,--,Daylight,,,,,,,66.66666666666667,28,152.0,68.5,30,10391.75,61.0,25,923.5,67.33333333333333,17,172.75,,,,68.33333333333333,19,238.0,63.75,54,47391419.5,67.0,33,2774.25,59.375,38,33043881.375
0,SR153S,3.5,None,2021-04-16,16:20,16,16:33:30,--,Daylight,,,,,,,65.0,26,290.6666666666667,69.25,30,1174.0,61.0,21,324.25,68.0,15,315.5,,,,67.25,30,28026.75,65.125,37,3066466.875,68.0,25,418.5,60.714285714285715,46,4730103.875
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:00,--,Daylight,,,,,,,64.33333333333333,33,199.33333333333334,69.0,28,994.5,60.25,19,913.25,69.0,22,442.75,,,,66.25,19,418.25,66.125,50,7972682.625,66.0,22,739.0,58.5,48,34887566.25
0,SR153S,3.5,None,2021-04-16,16:20,16,16:34:30,--,Daylight,,,,,,,65.33333333333333,33,358.0,68.75,16,340.75,60.75,27,12921.25,69.5,23,5270.25,,,,66.25,19,395.5,64.14285714285714,37,95763763.875,68.66666666666667,29,239.0,58.125,39,2346680.5
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:00,--,Daylight,,,,,,,62.333333333333336,27,224.33333333333334,68.0,33,10346.75,61.5,23,416.75,67.5,15,170.0,,,,66.66666666666667,23,290.75,65.25,40,7870177.625,66.25,38,120252.5,61.142857142857146,37,2732620.625
0,SR153S,3.5,None,2021-04-16,16:20,16,16:35:30,--,Daylight,,,,,,,63.0,38,425.3333333333333,68.25,26,1122.0,61.0,31,12797.0,67.66666666666667,20,490.0,,,,66.5,28,53028.5,67.42857142857143,46,9335034.5,66.25,30,646.5,60.0,50,2211467.75
