incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:00,--,Daylight,,,,,,,51.5,11,4.0,62.0,8,2.75,,,,68.25,17,2.1666666666666665,72.25,23,5.75,74.0,16,3.0,,,,,,,69.66666666666667,19,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:53:30,--,Daylight,,,,,,,48.5,18,6.5,63.0,5,1.5,,,,67.75,22,3.3333333333333335,74.25,11,3.25,74.25,15,4.5,,,,,,,69.66666666666667,24,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:00,--,Daylight,,,,,,,50.25,25,9.5,67.33333333333333,16,6.0,,,,71.25,13,2.0,73.0,24,4.75,74.0,26,5.0,,,,,,,70.0,18,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:54:30,--,Daylight,,,,,,,49.75,19,8.75,67.33333333333333,9,2.75,,,,68.5,24,2.8333333333333335,72.25,26,5.0,73.25,19,5.0,,,,,,,70.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,55.5,17,4.75,66.0,13,3.75,,,,67.4,20,3.5,73.66666666666667,14,2.75,73.25,13,2.5,,,,,,,69.66666666666667,16,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,54.5,12,4.25,61.5,10,3.25,,,,70.66666666666667,17,3.1666666666666665,72.5,22,4.25,74.5,19,3.75,,,,,,,68.66666666666667,21,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,58.666666666666664,18,6.75,66.0,10,4.0,,,,66.5,16,2.5,72.25,29,10.25,71.25,20,5.5,,,,,,,73.33333333333333,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,57.25,12,5.0,66.0,3,0.75,,,,66.33333333333333,31,5.333333333333333,73.0,15,4.75,73.0,15,3.75,,,,,,,72.33333333333333,24,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,56.0,12,4.25,70.66666666666667,9,2.25,,,,65.8,9,1.0,72.75,12,3.5,69.66666666666667,20,6.25,,,,,,,72.0,18,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,56.25,19,7.25,66.0,11,4.0,,,,67.25,16,2.6666666666666665,71.75,23,7.0,71.25,20,7.25,,,,,,,72.66666666666667,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,59.75,15,4.25,68.33333333333333,8,2.75,,,,67.2,18,2.6666666666666665,72.25,19,5.75,70.33333333333333,16,3.25,,,,,,,70.0,21,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,58.75,20,6.25,71.0,10,2.75,,,,66.0,19,3.1666666666666665,72.25,14,3.25,72.25,16,4.0,,,,,,,68.66666666666667,22,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,59.333333333333336,11,4.0,64.0,9,2.5,,,,66.5,15,1.6666666666666667,73.5,19,5.25,73.75,21,4.75,,,,,,,68.66666666666667,21,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,58.5,21,7.0,67.33333333333333,10,3.75,,,,69.0,17,2.3333333333333335,73.25,16,4.5,73.0,18,6.0,,,,,,,70.0,17,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,57.0,12,4.5,66.66666666666667,7,1.5,,,,65.33333333333333,13,2.6666666666666665,73.5,26,7.75,73.0,29,9.25,,,,,,,71.66666666666667,21,8.333333333333334
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,57.5,20,6.25,65.0,4,1.25,,,,65.16666666666667,28,4.0,73.5,27,9.25,74.25,16,4.25,,,,,,,72.0,15,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,57.5,10,4.0,60.5,10,4.0,,,,65.0,10,2.1666666666666665,72.5,17,4.25,72.5,22,5.75,,,,,,,70.66666666666667,22,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,57.75,27,13.0,65.66666666666667,16,7.75,,,,65.0,14,1.6666666666666667,73.75,28,6.25,73.25,18,5.75,,,,,,,71.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,58.0,20,10.25,66.33333333333333,14,4.25,,,,66.16666666666667,21,3.8333333333333335,74.25,17,3.0,72.25,24,4.75,,,,,,,69.33333333333333,19,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,58.25,14,5.25,66.0,11,2.75,,,,67.33333333333333,13,1.5,73.75,28,7.0,71.25,13,2.5,,,,,,,69.66666666666667,17,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,59.75,17,7.5,63.5,11,2.75,,,,66.16666666666667,26,3.5,72.5,27,8.75,72.5,27,7.5,,,,,,,69.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,60.0,8,5.0,63.0,5,1.25,,,,65.0,23,3.5,73.0,34,9.5,72.5,14,2.5,,,,,,,68.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,60.333333333333336,13,3.75,69.33333333333333,6,2.0,,,,67.8,16,2.0,74.0,22,4.5,75.0,19,4.5,,,,,,,71.33333333333333,17,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,61.333333333333336,7,3.0,69.0,9,3.5,,,,68.5,24,3.0,74.0,14,3.75,71.5,20,6.0,,,,,,,71.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,61.5,11,2.75,64.5,8,1.75,,,,66.0,21,2.8333333333333335,74.0,20,4.5,77.0,15,4.5,,,,,,,70.66666666666667,27,8.666666666666666
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,61.0,13,4.75,64.5,11,2.75,,,,68.0,20,2.5,74.75,14,4.75,76.0,19,4.0,,,,,,,70.33333333333333,19,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,60.0,23,9.25,69.0,10,3.5,,,,66.0,15,1.8333333333333333,73.5,14,5.0,72.75,11,4.5,,,,,,,70.66666666666667,19,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,60.25,10,4.25,69.0,6,1.25,,,,66.8,15,2.3333333333333335,73.75,10,2.75,75.75,15,3.75,,,,,,,70.33333333333333,27,6.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,58.75,10,3.5,66.66666666666667,7,1.5,,,,66.4,9,1.1666666666666667,72.25,22,4.0,72.0,20,4.5,,,,,,,71.33333333333333,17,3.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,58.25,22,7.75,62.0,15,6.0,,,,67.75,17,2.0,72.0,16,3.75,73.0,17,4.0,,,,,,,70.66666666666667,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,59.5,11,7.5,71.0,7,2.0,,,,68.75,23,4.0,73.5,28,6.75,74.0,12,4.0,,,,,,,73.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,59.75,18,4.75,64.5,14,5.75,,,,67.33333333333333,28,3.6666666666666665,74.25,9,2.25,72.75,13,2.25,,,,,,,72.0,21,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,39.666666666666664,9,51.75,66.0,10,3.25,,,,66.66666666666667,24,2.8333333333333335,72.0,16,3.5,72.5,27,8.25,,,,,,,72.66666666666667,14,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,47.5,17,50.75,68.5,13,4.25,,,,66.6,13,2.0,70.75,32,8.25,72.75,26,5.5,,,,,,,73.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,20.333333333333332,12,15.0,67.5,7,1.5,,,,66.5,33,4.666666666666667,73.0,16,3.25,71.5,21,5.75,,,,,,,71.0,24,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,31.0,10,27.25,66.5,8,3.0,,,,67.4,15,1.8333333333333333,72.25,31,7.0,72.25,13,3.0,,,,,,,72.33333333333333,23,5.333333333333333
