incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,69.0,16,9.0,69.25,27,3.8,66.75,14,9.25,57.25,11,3.25,65.0,9,3.0,54.5,6,4.0,60.0,8,6.0,61.0,5,4.0,60.0,4,1.0,70.5,7,4.0,63.0,11,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,70.0,11,4.5,70.75,15,3.8,74.0,3,2.0,58.75,31,10.0,65.0,17,10.0,57.0,8,7.0,59.5,4,3.0,60.0,6,2.0,55.5,10,5.5,70.0,9,12.5,65.5,5,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,68.5,5,3.0,68.0,38,6.8,67.75,6,6.0,59.75,24,7.75,65.0,15,6.0,54.5,4,2.5,60.5,10,8.0,57.5,8,5.0,59.0,9,11.0,70.0,3,2.0,63.0,9,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,68.0,3,1.5,68.8,24,3.0,68.0,4,2.5,58.25,16,5.0,64.5,12,5.5,52.5,8,6.0,59.5,6,4.0,58.0,9,9.0,61.5,3,3.0,71.5,8,6.0,62.5,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,66.0,11,7.5,66.5,18,3.0,68.5,9,4.5,59.0,18,4.0,64.5,13,7.0,58.5,8,2.5,63.0,4,2.5,69.0,4,3.0,60.5,6,4.5,71.5,8,7.5,64.0,7,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,67.5,12,9.5,68.0,31,4.8,68.25,15,11.0,58.0,8,4.25,65.0,9,2.0,54.0,4,2.0,63.0,5,3.5,60.0,5,4.5,59.5,6,2.5,72.0,9,7.0,58.0,2,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,66.0,10,8.0,69.2,37,5.6,67.5,7,5.25,58.25,23,8.0,63.5,12,3.0,54.5,11,4.0,57.0,3,4.5,52.0,2,1.0,61.0,4,1.5,67.0,2,2.0,66.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,69.0,7,2.5,68.6,48,10.0,67.5,13,6.75,57.75,15,5.0,64.5,17,6.0,57.0,2,3.0,59.5,5,3.0,62.5,5,2.0,60.5,2,1.0,71.5,5,5.0,63.5,9,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,67.0,4,4.0,69.75,23,4.8,66.5,11,4.25,58.25,15,7.25,59.0,18,13.5,56.0,11,5.5,61.0,5,5.0,58.5,7,3.5,60.5,9,3.0,72.5,4,2.0,68.5,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,65.5,8,4.5,70.5,30,4.0,67.25,5,4.5,57.0,19,6.5,62.5,19,8.0,54.5,6,5.0,59.5,6,3.5,60.5,10,4.5,60.0,3,1.0,72.0,7,6.0,67.5,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,62.5,18,14.5,70.0,19,3.0,66.75,10,5.25,60.0,6,2.0,59.5,15,7.0,56.0,6,4.5,58.5,11,9.5,60.0,10,9.5,61.5,6,3.0,70.0,6,2.0,66.5,10,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,66.0,11,5.5,69.75,24,4.0,66.33333333333333,3,3.0,58.0,18,4.0,58.5,14,5.5,55.5,13,8.5,60.0,9,9.5,58.5,10,6.5,60.5,3,1.0,70.5,9,9.5,68.0,4,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,61.5,17,14.0,69.5,44,6.8,66.25,9,6.5,59.0,16,5.0,60.5,7,1.5,59.5,2,1.0,59.5,6,4.0,60.0,10,11.5,60.0,6,6.5,72.5,5,2.5,67.0,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,61.5,15,10.0,70.0,24,3.8,64.0,4,1.5,60.5,14,4.5,61.5,10,2.5,57.0,4,1.0,60.0,8,7.5,60.0,5,4.5,61.5,9,7.0,72.5,9,5.0,67.0,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,64.5,16,14.0,70.5,31,7.2,64.0,12,10.25,58.0,23,7.5,60.5,19,8.5,57.0,4,3.0,61.5,3,2.5,63.5,6,2.0,67.0,1,0.5,70.0,11,7.0,67.5,8,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,59.5,9,11.5,70.2,28,6.0,63.5,10,13.25,59.25,20,5.0,62.0,8,4.0,58.0,3,2.5,61.5,6,2.0,63.0,3,1.0,62.0,8,6.0,70.5,7,8.5,66.5,7,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,69.5,6,3.5,72.0,31,5.4,67.0,10,10.5,57.5,18,5.25,58.0,25,16.0,54.5,7,4.0,59.0,12,11.0,62.5,14,5.5,64.5,3,3.5,69.0,3,1.0,69.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,65.5,14,9.5,70.4,35,6.8,67.5,5,3.0,57.0,26,7.75,60.0,21,8.0,54.5,12,8.0,60.5,14,6.5,66.0,3,3.5,64.0,7,2.5,70.5,6,4.5,67.5,12,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,69.5,15,10.5,73.5,24,4.2,65.66666666666667,8,6.0,58.75,19,7.75,59.5,19,10.0,55.0,10,8.0,55.5,16,19.0,59.0,15,14.5,59.5,8,6.0,71.5,10,5.5,66.0,1,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,69.5,4,3.0,72.0,26,4.2,64.75,13,10.0,58.0,17,5.5,57.5,17,11.0,52.5,15,13.0,55.5,17,15.0,61.0,5,3.0,61.5,13,5.0,73.5,2,2.5,69.0,7,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,66.0,16,10.5,72.5,39,6.2,65.5,11,4.25,59.5,21,8.0,60.5,11,6.5,55.5,9,9.5,56.5,12,11.0,61.0,10,10.0,53.5,14,10.0,71.5,9,6.5,71.0,4,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,68.0,6,4.5,72.25,26,4.4,64.66666666666667,13,11.25,58.5,19,6.5,58.5,16,8.5,55.5,10,6.0,55.0,9,6.0,61.5,14,10.5,59.0,14,14.5,69.0,2,3.0,68.5,10,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,66.5,7,3.0,74.75,31,5.2,66.0,13,8.75,58.0,21,6.0,61.0,18,9.5,56.5,2,1.0,58.0,4,4.5,62.5,12,13.0,57.5,9,6.5,70.0,13,8.5,64.0,14,14.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,65.5,9,7.0,72.0,33,5.6,65.0,8,4.0,59.25,14,3.0,60.5,3,2.0,55.0,3,4.0,58.0,5,5.5,63.0,4,1.5,53.5,9,10.0,69.0,11,11.5,70.5,11,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,65.0,15,6.0,73.75,23,3.6,67.33333333333333,7,5.5,58.75,21,7.5,58.5,22,10.0,58.0,13,6.0,56.5,6,3.5,64.5,13,9.5,56.5,3,1.0,72.5,6,2.5,68.0,6,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,66.5,4,3.0,74.75,22,3.4,68.66666666666667,10,10.75,56.333333333333336,14,4.25,58.0,16,5.5,57.0,6,2.5,58.5,12,12.5,63.0,3,1.0,57.5,9,10.0,71.5,9,9.0,65.5,13,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,66.0,4,7.0,73.5,28,4.6,66.5,9,6.0,58.0,19,5.75,60.5,11,6.5,57.0,6,4.5,59.5,11,10.0,61.0,12,5.5,56.0,14,5.5,73.5,6,3.0,68.0,4,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,65.0,2,1.0,73.5,31,3.4,67.75,8,6.0,58.25,10,5.0,60.5,17,6.5,57.5,8,6.5,59.5,11,6.5,62.5,13,6.5,57.0,11,7.0,73.0,4,5.0,68.5,10,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,64.0,15,8.5,70.2,19,2.6,66.25,5,6.5,58.5,19,5.5,61.0,18,6.0,56.5,4,3.0,58.0,4,3.5,63.0,6,8.5,55.5,10,10.0,72.5,18,7.5,68.0,8,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,65.0,4,3.0,72.75,23,6.6,65.75,7,2.5,57.25,18,4.25,61.0,8,3.5,56.5,5,3.5,58.5,7,8.0,63.0,10,10.5,55.5,14,5.5,71.0,3,3.0,68.0,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,66.0,14,11.5,70.4,40,7.6,66.25,13,9.5,57.75,28,7.5,62.5,7,4.0,56.5,3,2.0,58.0,4,2.5,61.5,11,6.0,57.5,5,2.0,72.5,5,6.5,65.0,9,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,66.0,9,3.0,71.5,36,5.8,65.5,10,7.75,56.0,17,5.75,62.5,3,1.0,55.0,3,1.0,59.0,12,8.5,64.0,5,3.0,55.0,6,7.0,72.5,7,4.0,65.5,18,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,63.5,10,6.5,69.4,37,9.4,65.0,10,11.5,57.0,23,8.0,61.5,20,7.0,55.5,5,3.0,56.0,2,2.0,62.5,4,4.5,64.0,1,0.5,72.0,6,3.0,65.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,68.0,7,3.5,69.8,25,4.6,65.75,11,9.5,57.75,15,4.75,62.0,8,6.5,55.5,3,2.0,55.0,2,2.5,63.0,2,1.0,56.5,10,5.5,71.0,6,4.5,65.0,4,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,63.0,10,7.5,69.0,44,9.2,64.66666666666667,10,4.5,59.25,19,5.75,61.0,16,13.5,55.0,9,5.5,57.0,13,13.0,62.0,17,11.0,61.0,2,1.0,73.5,2,2.5,65.5,4,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,62.0,8,7.5,68.4,28,5.2,65.5,12,10.25,58.5,20,9.25,61.5,14,6.0,54.0,10,7.0,56.0,14,9.5,62.5,3,1.0,57.0,5,4.0,68.0,3,1.0,65.5,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,63.0,11,10.5,68.6,30,6.4,62.75,16,8.0,57.0,20,7.0,62.5,13,6.5,55.5,6,7.5,56.0,9,9.0,60.5,13,13.5,58.0,13,9.0,73.5,8,2.5,64.5,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,65.0,15,11.0,68.2,38,6.4,63.25,11,10.75,57.5,15,4.5,62.5,11,7.5,56.0,6,5.0,54.5,9,9.0,59.5,8,3.5,57.5,17,8.5,73.0,4,3.0,59.0,1,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,63.5,18,17.0,68.2,32,4.4,64.5,12,11.75,54.5,23,7.5,59.5,20,11.5,55.0,10,10.5,56.0,8,7.5,62.5,6,7.5,61.5,7,5.5,72.5,7,5.5,67.5,13,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,61.5,13,8.5,68.2,38,7.6,65.66666666666667,8,6.5,55.75,27,9.75,60.5,12,7.5,54.5,6,5.5,49.0,4,4.5,62.5,4,4.0,59.0,10,9.0,73.5,7,5.0,67.0,12,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,62.5,14,16.5,69.0,32,5.0,64.5,17,15.5,55.0,15,6.0,59.5,17,9.0,52.5,10,7.5,59.5,11,9.5,63.5,11,14.5,58.0,8,9.0,73.0,6,5.0,67.5,8,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,63.0,6,7.0,67.8,36,9.6,64.25,9,5.75,54.5,18,7.0,60.0,16,7.0,54.0,11,9.0,58.5,14,11.0,63.5,10,8.0,59.5,6,6.5,72.5,8,7.5,67.5,12,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,60.0,2,2.5,67.6,28,4.6,62.0,15,12.5,57.25,23,6.25,60.0,17,9.5,53.0,5,4.0,58.0,15,14.5,63.0,8,9.5,55.5,12,13.0,68.0,10,7.5,67.5,3,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,60.5,11,7.0,68.0,52,10.4,63.75,11,11.0,55.25,22,7.25,59.5,17,9.5,52.0,13,10.0,58.5,8,8.0,63.0,8,9.5,56.0,14,12.5,70.0,4,3.0,67.5,2,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,64.5,7,6.5,67.6,53,8.4,67.33333333333333,3,1.5,58.0,9,1.75,60.5,15,7.5,54.0,9,6.5,57.0,7,4.5,61.5,9,8.5,57.5,10,7.0,68.0,11,15.0,63.5,3,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,61.5,16,9.0,69.0,24,2.8,62.5,14,8.75,58.5,26,8.75,60.0,14,12.0,54.5,7,7.5,57.5,8,7.0,62.0,15,11.5,56.5,9,11.5,66.0,6,2.5,65.5,11,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,64.0,7,3.0,71.4,30,5.0,65.66666666666667,6,2.0,58.5,19,4.75,59.5,4,1.0,52.0,12,9.5,58.5,8,6.5,60.5,6,4.0,57.5,13,14.5,69.0,6,5.0,63.0,11,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,64.0,18,13.0,69.8,32,4.2,62.666666666666664,6,5.5,57.75,23,8.25,59.5,25,15.0,52.0,13,11.5,56.0,6,5.5,59.5,19,18.0,58.0,9,10.5,68.5,8,5.0,63.0,12,11.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,62.5,11,9.5,73.25,30,4.0,65.5,8,4.5,59.5,24,6.0,59.5,14,5.5,51.0,11,7.5,55.0,8,6.5,61.0,6,8.0,59.0,10,5.0,68.0,13,12.5,63.5,9,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,64.5,9,6.0,73.25,25,3.8,65.0,9,4.75,60.25,16,3.25,59.5,22,10.0,50.5,8,4.5,56.0,3,1.5,62.0,14,12.5,58.0,6,3.5,63.0,4,2.5,63.5,9,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,62.0,7,6.0,69.6,39,5.8,66.0,9,8.25,58.75,16,4.5,62.0,13,6.0,53.5,8,4.5,57.5,5,3.5,59.5,12,7.0,61.0,12,10.5,70.5,4,2.0,64.0,10,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,61.5,12,9.0,70.2,19,3.6,66.75,13,5.25,60.0,12,2.5,61.0,15,6.0,55.0,4,2.5,56.0,12,8.0,58.5,14,13.5,59.0,8,12.0,70.5,8,6.5,63.5,14,10.0
