incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,61.25,2346,6102.75,,,,,,,59.57142857142857,2452787,15973735.142857144,61.166666666666664,598569,12938535.5,65.5,354561,57232.333333333336,,,,50.666666666666664,41010,4746.333333333333,57.333333333333336,568,3729.3333333333335,66.66666666666667,666,284.6666666666667,52.333333333333336,5127,27070.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,60.0,0743,3034.75,,,,,,,59.57142857142857,231010544,3161224.714285714,60.166666666666664,867444,163222.5,65.5,251256,785184.0,,,,49.0,499,30870.0,59.333333333333336,433,444.3333333333333,64.66666666666667,4812,233.0,51.666666666666664,21010,27170.666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,60.75,4337,11078.75,,,,,,,59.285714285714285,3562752,4014511.0,60.5,554164,242199.0,65.5,452166,1735252.1666666667,,,,50.333333333333336,4810,53770.666666666664,56.666666666666664,376,2748.6666666666665,67.33333333333333,5109,6038.666666666667,55.666666666666664,575,198.33333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,61.25,1435,4078.5,,,,,,,59.142857142857146,1544446,303009444.0,60.0,452543,93560.33333333333,65.83333333333333,6711244,1018028.0,,,,51.0,365,27137.0,56.333333333333336,576,1728.6666666666667,68.0,437,111.66666666666667,54.0,278,1053.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,59.25,4255,130378.0,,,,,,,57.666666666666664,0445786,87211673.0,60.833333333333336,565877,85051692.5,65.16666666666667,38108107,36469029.333333336,,,,55.0,496,2055.6666666666665,57.0,363,5058.0,65.0,71012,493.0,55.333333333333336,4610,3971.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,59.0,1274,3031.5,,,,,,,57.333333333333336,0367474,96627.71428571429,60.0,1167146,3859191.0,65.16666666666667,784454,1855562.6666666667,,,,53.0,284,257.6666666666667,57.666666666666664,564,3409.3333333333335,66.33333333333333,858,428.6666666666667,55.333333333333336,286,23704.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,58.75,4133,1294.5,,,,,,,56.0,0554983,24506729.0,62.0,467546,112566.33333333333,62.2,367044,8541685.5,,,,55.666666666666664,459,6386.0,55.666666666666664,1196,64270.0,65.66666666666667,443,430.6666666666667,54.666666666666664,495,366.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,59.0,5558,1669.75,,,,,,,58.857142857142854,22961457,216245449.85714287,60.833333333333336,6686710,1017916.1666666666,64.66666666666667,336142,142365.33333333334,,,,54.666666666666664,276,4721.666666666667,59.0,447,5379.0,65.66666666666667,574,317.6666666666667,54.666666666666664,586,295.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,59.75,4343,10779.25,,,,,,,57.166666666666664,05541043,14044300.285714285,61.333333333333336,12119588,21438602.0,65.0,444334,225538.0,,,,55.333333333333336,5510,3749.6666666666665,49.0,155,13731.666666666666,65.0,556,614.6666666666666,55.0,165,189.33333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,59.0,4353,128032.0,,,,,,,56.833333333333336,0859426,996451.1428571428,60.8,775034,247345.5,64.16666666666667,468466,16879187.666666668,,,,53.666666666666664,649,47071.0,51.333333333333336,478,7472.666666666667,65.0,164,257.6666666666667,54.333333333333336,594,5378.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,61.25,2224,556.75,,,,,,,60.57142857142857,1733883,172359177.57142857,60.5,6910498,135296968.33333334,64.66666666666667,1565118,640531.5,,,,59.0,433,4712.666666666667,43.666666666666664,245,191.66666666666666,67.33333333333333,647,488.3333333333333,56.333333333333336,458,256.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,62.0,6035,175352.75,,,,,,,59.857142857142854,161011797,230850272.85714287,61.333333333333336,483445,5170552.166666667,64.0,4109385,15194041.166666666,,,,58.666666666666664,3910,40837.0,49.333333333333336,165,7708.333333333333,65.66666666666667,555,214.33333333333334,56.0,5128,50571.333333333336
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,61.5,5464,16304.75,,,,,,,58.857142857142854,15431199,159770215.7142857,60.5,7512548,94894.33333333333,66.33333333333333,651635,2858582.3333333335,,,,57.333333333333336,363,90.66666666666667,51.666666666666664,366,4395.333333333333,65.33333333333333,447,351.6666666666667,57.0,1713,20505.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,61.0,4425,1131.5,,,,,,,59.714285714285715,23341278,317588730.0,59.5,74910812,135111885.66666666,64.83333333333333,1189276,3026197.6666666665,,,,56.0,51311,30503.666666666668,51.333333333333336,695,60936.666666666664,65.33333333333333,5811,5382.666666666667,56.666666666666664,454,281.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,62.75,1443,4427.5,,,,,,,58.857142857142854,148116312,1684064.142857143,62.0,878455,1359390.6666666667,67.0,852585,1802184.5,,,,58.0,423,380.6666666666667,54.666666666666664,668,2059.6666666666665,66.66666666666667,245,44.333333333333336,55.333333333333336,6127,3722.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,61.25,1343,361.25,,,,,,,58.714285714285715,3645438,370499.71428571426,61.166666666666664,1244466,30172186.166666668,66.83333333333333,5492410,89357.83333333333,,,,56.666666666666664,5910,43903.333333333336,55.666666666666664,234,78.0,64.33333333333333,1097,388.3333333333333,56.0,3410,3471.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,59.666666666666664,0456,1454.5,,,,,,,58.57142857142857,3366977,426409.71428571426,60.666666666666664,864678,1122359.6666666667,67.16666666666667,375256,160526.33333333334,,,,55.0,767,6712.666666666667,52.666666666666664,748,283.0,67.66666666666667,237,285.0,57.333333333333336,5811,3938.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,61.25,3335,8678.0,,,,,,,59.42857142857143,1768629,281254.14285714284,62.166666666666664,1983610,1910358.1666666667,66.83333333333333,657237,247687.5,,,,54.666666666666664,6913,37271.0,53.666666666666664,334,111.33333333333333,67.0,679,258.6666666666667,56.333333333333336,597,699.3333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,61.5,3342,872.0,,,,,,,56.666666666666664,05106146,1589876.2857142857,63.166666666666664,554332,60564.166666666664,66.33333333333333,4747710,25172519.666666668,,,,57.333333333333336,449,3065.6666666666665,56.666666666666664,176,59.0,66.33333333333333,644,261.0,58.666666666666664,659,5604.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,62.25,3444,1169.5,,,,,,,56.833333333333336,0595664,15962310.714285715,62.833333333333336,864256,1955251.8333333333,64.8,796055,3689005.5,,,,57.333333333333336,8510,7079.0,54.666666666666664,455,3089.3333333333335,66.0,665,264.6666666666667,59.666666666666664,469,386.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,60.75,2363,945.75,,,,,,,55.166666666666664,076812510,185444444.2857143,59.833333333333336,767659,1685907.8333333333,64.83333333333333,785199,235386901.66666666,,,,54.333333333333336,143,60.666666666666664,57.666666666666664,673,364.3333333333333,67.33333333333333,399,718.6666666666666,56.333333333333336,456,332.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,61.75,2245,5703.0,,,,,,,58.857142857142854,2343555,2275449.1428571427,62.5,977597,20409024.166666668,65.66666666666667,773777,23554186.0,,,,54.0,6811,67238.0,55.666666666666664,526,328.6666666666667,66.33333333333333,465,354.3333333333333,56.666666666666664,489,3937.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,64.33333333333333,0445,1027.0,,,,,,,60.857142857142854,14441095,193566.2857142857,59.5,832757,136924.16666666666,66.33333333333333,4611585,1518064.1666666667,,,,54.666666666666664,275,24759.333333333332,56.666666666666664,441,1373.6666666666667,67.33333333333333,442,117.0,55.666666666666664,496,1705.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,62.5,1347,339.25,,,,,,,56.0,0536589,1610443.857142857,60.5,545356,1322652.3333333333,66.0,456357,145705.83333333334,,,,54.0,257,4389.333333333333,58.666666666666664,438,2409.3333333333335,68.0,576,418.0,56.0,575,626.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,61.0,2567,9179.5,,,,,,,58.833333333333336,0332587,58883044.428571425,61.333333333333336,1177248,214191.5,66.66666666666667,457394,1258692.6666666667,,,,42.666666666666664,248,1709.6666666666667,58.333333333333336,544,5371.333333333333,66.0,4104,231.0,55.333333333333336,698,73837.66666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,60.75,2576,47904.5,,,,,,,58.0,0979822,1159831.5714285714,61.0,7641075,1520632.1666666667,65.33333333333333,595459,25205585.666666668,,,,40.333333333333336,7511,77070.0,58.333333333333336,458,156.0,65.33333333333333,583,3047.3333333333335,56.333333333333336,6510,70471.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,60.75,4325,11053.0,,,,,,,54.833333333333336,0587486,11583315.57142857,60.5,11711645,203687852.33333334,64.0,333335,97037.33333333333,,,,49.333333333333336,2514,27371.333333333332,56.666666666666664,363,2711.0,66.66666666666667,377,188.33333333333334,56.333333333333336,787,7372.666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,61.5,1336,3327.5,,,,,,,57.666666666666664,0885657,2037819.2857142857,62.666666666666664,434476,142226.0,66.0,61063102,13523703.5,,,,48.0,363,6054.0,57.0,433,187.66666666666666,66.66666666666667,6511,2706.0,56.333333333333336,2712,1838.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,61.333333333333336,0565,1677.75,,,,,,,59.42857142857143,3788865,308724025.28571427,59.333333333333336,5645103,2105533.8333333335,62.5,61014263,202525683.66666666,,,,55.333333333333336,244,2038.3333333333333,58.0,552,294.0,67.0,658,495.3333333333333,54.666666666666664,4610,1870.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,62.25,2535,6727.75,,,,,,,55.833333333333336,0567945,4464442.142857143,57.833333333333336,101010327,3561202.5,64.16666666666667,542676,13519024.0,,,,54.0,798,4723.0,55.666666666666664,556,3372.0,67.0,578,218.66666666666666,54.333333333333336,555,526.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,63.25,1667,27929.5,,,,,,,56.5,0359965,82526.28571428571,59.333333333333336,847756,230929.0,64.83333333333333,6811554,1524894.6666666667,,,,56.333333333333336,228,3702.3333333333335,57.666666666666664,665,4045.0,66.33333333333333,344,84.33333333333333,54.333333333333336,566,389.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,62.25,2243,560.75,,,,,,,58.0,0855583,1303370.2857142857,59.666666666666664,364354,95577.5,63.166666666666664,5109543,3024563.8333333335,,,,56.333333333333336,3511,33705.333333333336,59.0,4410,2970.0,65.66666666666667,576,258.0,55.0,175,98.66666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,62.333333333333336,10054,5274.5,,,,,,,57.0,04611876,1171587730.5714285,61.0,1065888,2072768.5,66.16666666666667,246165,773517.8333333334,,,,49.0,6813,104341.0,58.333333333333336,747,332.3333333333333,69.0,175,51.333333333333336,56.666666666666664,294,1721.3333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,61.666666666666664,0235,902.75,,,,,,,57.714285714285715,1833646,158891572.85714287,58.833333333333336,769239,11843569.0,64.33333333333333,876367,33675687.5,,,,47.666666666666664,558,137905.0,56.666666666666664,4510,13670.0,67.66666666666667,384,1377.6666666666667,56.333333333333336,255,81.66666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,60.75,5145,13178.0,,,,,,,59.857142857142854,17596106,163052167.7142857,61.333333333333336,455477,8572190.833333334,66.33333333333333,4510594,10213850.833333334,,,,24.333333333333332,4913,94539.0,58.333333333333336,234,78.0,66.66666666666667,6710,325.6666666666667,57.666666666666664,1118,399.6666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,59.5,3263,1573.75,,,,,,,59.285714285714285,1455686,2262016.714285714,61.666666666666664,774259,938523.1666666666,66.66666666666667,755573,1906190.3333333333,,,,23.0,4511,64239.0,57.333333333333336,132,44.0,68.0,3611,709.3333333333334,57.0,285,2053.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,60.5,1775,45253.25,,,,,,,57.0,0969752,32736443.14285714,60.5,1589434,2361062.1666666665,64.83333333333333,267365,684209.0,,,,47.333333333333336,5510,2170.0,58.666666666666664,224,2065.3333333333335,58.0,779,13382.0,54.333333333333336,8913,77106.33333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,59.5,7253,1842.25,,,,,,,59.142857142857146,4655767,447349589.28571427,61.166666666666664,4761068,1017464.3333333334,66.16666666666667,556239,2690687.8333333335,,,,37.0,785,4414.666666666667,59.666666666666664,335,111.66666666666667,64.66666666666667,5810,8715.666666666666,55.333333333333336,679,6305.333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,59.75,1533,465.75,,,,,,,58.57142857142857,38883410,41639044.428571425,60.166666666666664,947377,105879.16666666667,66.66666666666667,677121,2354188.5,,,,51.0,467,2389.3333333333335,52.333333333333336,334,5701.333333333333,66.33333333333333,358,115.33333333333333,54.0,596,3372.3333333333335
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,60.25,3552,749.0,,,,,,,59.0,1665546,239083.57142857142,59.666666666666664,1054549,263894.5,65.5,598136,697687.8333333334,,,,51.0,668,3739.3333333333335,45.666666666666664,546,3485.3333333333335,63.666666666666664,8107,558.3333333333334,55.333333333333336,489,3237.6666666666665
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,62.0,0033,8.25,,,,,,,58.666666666666664,0345446,1261873.4285714286,62.5,466674,5174017.5,67.0,89117115,23580862.5,,,,55.333333333333336,4106,5388.333333333333,58.666666666666664,544,188.0,63.0,337,175.0,53.666666666666664,698,43936.666666666664
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,62.333333333333336,8065,2019.5,,,,,,,59.285714285714285,1456335,1876337.5714285714,61.333333333333336,1289244,1856522.1666666667,66.5,565254,13505187.166666666,,,,54.0,5118,4739.0,57.333333333333336,8710,54003.333333333336,65.0,5106,2411.3333333333335,54.666666666666664,284,1705.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,61.75,2254,314.25,,,,,,,58.166666666666664,0482295,5158744.285714285,62.166666666666664,10510354,177880.5,67.0,138795,1594185.8333333333,,,,56.0,61011,27304.666666666668,57.0,785,23770.0,66.33333333333333,8612,596.3333333333334,54.333333333333336,393,131.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,59.0,0224,163.5,,,,,,,58.666666666666664,0744774,1922165.2857142857,61.5,4631087,571192.8333333334,66.5,338146,352692.8333333333,,,,55.333333333333336,51010,44037.333333333336,57.666666666666664,138,13903.333333333334,65.33333333333333,592,130.33333333333334,53.333333333333336,2109,7337.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,60.5,1646,4705.0,,,,,,,57.833333333333336,04656105,10177731.857142856,60.333333333333336,2755105,1923850.6666666667,68.33333333333333,164164,255197.16666666666,,,,65.5,053,14.0,59.0,355,188.33333333333334,67.33333333333333,8912,2703.0,53.333333333333336,4814,17205.333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,62.0,1145,2953.5,,,,,,,58.0,0132683,1173445.2857142857,61.666666666666664,7876106,975696.3333333334,66.83333333333333,747375,315879.0,,,,58.0,499,2042.0,61.0,225,91.66666666666667,66.66666666666667,8513,3376.3333333333335,54.0,6109,80405.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,60.5,3243,819.0,,,,,,,57.0,05866106,23039169.14285714,60.333333333333336,856796,10174199.666666666,67.0,5810232,229520.16666666666,,,,58.666666666666664,557,185.66666666666666,55.666666666666664,458,3376.0,67.66666666666667,253,44.0,55.333333333333336,285,98.66666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,59.25,4348,13653.0,,,,,,,59.142857142857146,1969665,168782815.7142857,60.833333333333336,797462,31892189.166666668,67.16666666666667,164568,772189.5,,,,59.333333333333336,399,5389.666666666667,56.333333333333336,443,5381.0,66.33333333333333,376,84.66666666666667,53.666666666666664,4610,27204.0
