incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,,,,59.0,24,14.333333333333334,,,,61.5,10,15.0,62.666666666666664,20,12.666666666666666,49.333333333333336,13,10.666666666666666,62.25,23,7.75,63.25,29,12.25,65.0,17,5.75,62.0,7,6.0,65.5,10,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,,,,59.0,19,10.333333333333334,,,,56.0,4,9.666666666666666,61.333333333333336,15,11.666666666666666,57.333333333333336,18,10.0,65.5,27,11.25,62.25,22,6.25,64.75,22,7.25,61.5,10,11.0,66.0,10,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,,,,58.333333333333336,9,8.0,,,,54.5,4,15.333333333333334,62.666666666666664,28,14.666666666666666,49.333333333333336,29,17.666666666666668,65.75,20,5.25,62.0,21,7.75,65.0,30,12.5,61.0,11,13.5,65.0,15,23.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,,,,57.333333333333336,24,24.0,,,,59.333333333333336,4,12.0,63.666666666666664,11,8.666666666666666,61.0,18,10.0,66.75,25,10.0,63.5,23,6.75,65.75,15,6.0,59.0,12,11.0,66.0,11,11.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,,,,59.333333333333336,18,10.333333333333334,,,,61.666666666666664,8,16.333333333333332,59.666666666666664,21,15.0,58.333333333333336,20,11.666666666666666,66.75,27,7.5,64.75,18,7.5,66.0,26,8.25,59.5,9,7.0,67.5,12,10.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,,,,55.0,23,13.333333333333334,,,,48.0,5,9.666666666666666,64.33333333333333,17,12.333333333333334,62.0,11,5.666666666666667,66.33333333333333,7,2.5,62.5,21,5.25,66.0,27,9.5,60.0,16,16.5,66.0,13,14.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,,,,56.0,20,15.666666666666666,,,,60.333333333333336,6,16.333333333333332,63.666666666666664,17,10.666666666666666,63.0,7,2.6666666666666665,66.0,19,7.5,63.0,35,12.0,65.75,23,6.75,61.0,9,7.0,65.0,9,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,,,,58.333333333333336,16,6.0,,,,44.0,8,13.0,63.0,23,18.333333333333332,57.0,26,15.333333333333334,64.33333333333333,21,10.0,61.75,20,7.0,61.666666666666664,9,4.25,62.5,8,7.0,64.0,12,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,55.666666666666664,24,11.666666666666666,,,,46.666666666666664,5,15.333333333333334,63.0,22,19.0,60.0,21,12.0,65.0,12,4.25,62.5,18,6.5,64.25,21,7.25,60.5,10,6.5,62.0,12,9.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,59.0,12,7.333333333333333,,,,56.5,9,15.333333333333334,59.0,22,9.0,60.666666666666664,26,13.666666666666666,63.75,19,8.75,60.75,17,9.5,63.5,25,7.75,64.0,10,6.0,67.5,13,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,58.0,15,10.0,,,,53.0,8,8.0,62.666666666666664,21,15.666666666666666,57.0,20,11.333333333333334,63.5,32,12.25,61.0,24,7.25,64.5,18,6.5,64.5,11,8.5,68.5,6,4.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,60.666666666666664,17,6.333333333333333,,,,62.0,5,12.333333333333334,61.0,22,17.0,60.666666666666664,19,12.333333333333334,63.0,35,10.25,62.0,23,9.5,66.25,13,4.5,59.5,6,6.5,62.0,11,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,58.666666666666664,16,12.666666666666666,,,,61.5,8,10.666666666666666,60.333333333333336,15,8.0,59.333333333333336,26,9.666666666666666,64.25,29,11.0,61.75,16,6.25,63.5,15,10.0,61.0,11,11.0,66.0,15,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,60.333333333333336,17,12.333333333333334,,,,,0,0.0,62.0,22,9.333333333333334,61.0,14,8.666666666666666,62.0,15,7.5,61.0,31,10.5,63.0,28,11.5,58.5,8,11.0,61.0,17,23.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,62.0,14,9.0,,,,62.0,5,5.333333333333333,60.666666666666664,16,7.666666666666667,60.333333333333336,13,9.666666666666666,62.75,21,9.5,60.75,20,8.5,65.25,26,12.25,59.5,12,17.0,64.5,9,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,63.666666666666664,16,8.0,,,,63.0,3,3.0,63.333333333333336,22,13.333333333333334,61.333333333333336,8,5.0,61.5,28,10.25,59.25,23,8.25,63.5,28,8.0,62.0,14,8.5,41.5,10,24.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,61.333333333333336,22,10.666666666666666,,,,63.5,8,18.0,62.0,20,8.0,59.666666666666664,28,10.666666666666666,62.0,23,10.0,58.0,30,9.0,62.75,28,10.25,60.0,14,13.5,49.5,8,25.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,64.0,20,14.333333333333334,,,,59.333333333333336,7,19.666666666666668,62.333333333333336,23,20.666666666666668,64.33333333333333,23,11.666666666666666,63.5,21,6.75,60.5,18,7.5,64.0,25,8.0,62.0,11,9.0,55.0,9,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,64.66666666666667,16,10.333333333333334,,,,54.0,5,27.0,62.333333333333336,24,17.666666666666668,64.33333333333333,17,5.666666666666667,62.5,15,6.5,61.5,24,7.25,63.5,19,7.5,62.0,11,12.0,54.0,14,13.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,60.666666666666664,22,14.666666666666666,,,,59.5,5,5.333333333333333,63.666666666666664,12,12.0,64.66666666666667,22,12.333333333333334,66.5,20,8.25,58.333333333333336,12,4.25,61.0,23,5.75,59.5,7,3.5,61.5,14,17.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,62.333333333333336,19,11.333333333333334,,,,55.0,2,2.0,64.66666666666667,17,8.666666666666666,65.66666666666667,19,13.0,65.5,22,8.0,58.75,25,6.0,63.0,19,8.25,63.0,7,6.0,62.0,10,8.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,60.666666666666664,14,12.0,,,,63.0,2,11.666666666666666,62.0,18,16.333333333333332,65.0,27,14.333333333333334,67.33333333333333,14,5.25,61.0,17,8.25,64.75,23,7.5,63.0,14,12.5,61.0,13,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,58.0,11,9.333333333333334,,,,44.5,4,23.333333333333332,63.666666666666664,18,14.666666666666666,64.33333333333333,13,8.666666666666666,66.75,29,12.0,60.25,23,8.25,61.75,19,6.5,58.5,2,3.0,57.0,3,1.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,60.666666666666664,24,13.333333333333334,,,,56.333333333333336,5,12.0,61.333333333333336,22,13.333333333333334,49.333333333333336,15,28.333333333333332,64.5,22,9.75,61.5,19,5.25,67.5,29,11.0,63.5,17,20.0,61.0,17,15.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,59.666666666666664,19,10.0,,,,57.333333333333336,7,10.666666666666666,63.0,23,18.666666666666668,62.666666666666664,18,13.666666666666666,64.25,22,9.5,61.75,29,13.5,66.0,19,8.75,62.0,5,7.5,59.5,4,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,61.333333333333336,17,11.0,,,,65.0,7,12.666666666666666,64.33333333333333,19,10.333333333333334,43.333333333333336,14,18.666666666666668,62.333333333333336,27,10.5,60.0,26,8.0,67.25,22,7.75,51.0,5,9.0,61.5,14,19.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,59.666666666666664,23,16.333333333333332,,,,66.5,5,5.0,62.333333333333336,24,17.333333333333332,66.5,19,40.0,63.0,14,6.75,60.75,23,8.75,67.0,16,5.5,62.5,11,10.5,63.0,17,17.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,61.666666666666664,13,11.333333333333334,,,,65.0,6,14.333333333333334,65.0,13,7.0,49.0,14,19.666666666666668,64.25,24,7.5,59.5,21,10.75,64.75,17,7.5,59.0,10,17.0,62.5,10,12.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,60.666666666666664,19,10.666666666666666,,,,65.33333333333333,5,11.666666666666666,64.0,28,17.666666666666668,45.333333333333336,16,9.333333333333334,63.25,18,8.25,60.5,18,8.25,66.25,27,8.75,62.0,13,11.0,64.5,8,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,59.666666666666664,13,11.333333333333334,,,,63.333333333333336,4,13.333333333333334,63.333333333333336,16,13.0,46.0,16,7.0,64.25,20,5.5,59.5,24,11.0,61.5,30,11.0,51.5,17,19.5,59.0,19,28.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,59.666666666666664,14,13.333333333333334,,,,64.0,6,14.0,64.0,16,9.666666666666666,52.333333333333336,14,13.666666666666666,64.25,26,9.5,58.25,29,9.75,63.75,25,10.0,58.5,7,20.5,59.0,11,16.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,57.0,11,11.0,,,,55.0,4,17.666666666666668,62.333333333333336,16,16.0,54.333333333333336,17,9.666666666666666,63.25,21,13.0,62.75,20,6.75,64.5,14,4.5,54.0,10,5.5,55.5,15,24.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,60.0,18,10.666666666666666,,,,61.333333333333336,6,22.0,63.0,14,11.0,52.0,19,13.666666666666666,63.75,18,4.0,63.5,14,4.0,61.75,23,11.75,52.0,12,13.0,55.0,18,27.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,55.666666666666664,20,13.0,,,,56.5,4,14.0,60.0,30,22.333333333333332,57.0,17,8.333333333333334,59.0,19,8.25,62.75,20,5.0,66.75,22,7.25,60.5,7,6.5,61.5,9,7.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,56.333333333333336,21,20.333333333333332,,,,59.666666666666664,8,28.333333333333332,62.0,21,11.666666666666666,55.666666666666664,16,11.0,59.5,16,8.5,63.5,26,8.0,64.25,29,9.0,57.0,8,8.0,58.5,8,8.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,57.0,18,11.0,,,,57.0,4,18.666666666666668,59.0,30,17.666666666666668,57.666666666666664,17,10.0,62.0,19,6.0,62.0,22,9.25,66.5,19,9.75,60.5,10,13.0,65.5,8,6.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,58.333333333333336,11,7.333333333333333,,,,56.666666666666664,7,25.666666666666668,58.333333333333336,17,9.333333333333334,56.666666666666664,22,9.333333333333334,60.25,16,5.25,62.25,23,8.5,66.25,22,5.75,61.0,9,6.5,63.5,12,16.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,58.666666666666664,21,13.666666666666666,,,,59.5,4,22.0,59.333333333333336,23,23.666666666666668,60.333333333333336,10,7.666666666666667,62.75,26,10.5,60.75,25,6.75,66.25,20,9.0,59.5,11,10.5,59.5,13,21.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,57.0,17,13.666666666666666,,,,53.5,3,24.0,61.0,18,9.333333333333334,59.0,30,13.0,63.5,21,8.25,60.0,29,10.75,65.0,23,10.0,59.5,11,13.0,63.0,21,28.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,58.666666666666664,22,16.0,,,,66.0,3,7.0,57.333333333333336,20,13.666666666666666,57.666666666666664,17,11.666666666666666,64.0,23,10.25,61.5,25,8.5,68.0,16,4.0,61.0,10,7.0,63.5,9,13.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,58.333333333333336,11,9.333333333333334,,,,62.5,4,4.0,58.333333333333336,22,19.0,60.333333333333336,19,14.333333333333334,64.0,19,7.75,63.0,15,3.0,65.75,25,7.5,59.0,11,11.0,63.5,16,20.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,58.333333333333336,15,9.0,,,,62.333333333333336,6,14.666666666666666,59.0,17,15.666666666666666,60.0,13,7.333333333333333,58.5,29,14.0,61.75,19,7.0,65.5,21,7.0,57.0,12,14.0,64.5,12,12.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,55.666666666666664,26,22.333333333333332,,,,63.333333333333336,4,32.666666666666664,60.333333333333336,11,11.0,57.666666666666664,19,10.0,62.0,18,10.5,61.75,21,6.25,67.0,21,9.0,63.0,7,4.5,64.5,8,5.5
