incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,71.33333333333333,13,3.6666666666666665,57.5,8,2.5,51.25,14,3.75,62.5,14,13.0,51.75,54,11.375,29.666666666666668,14,9.5,,,,62.5,10,1.625,61.666666666666664,12,3.5,46.57142857142857,21,9.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,74.0,14,3.0,53.0,6,2.5,50.5,13,2.5,61.5,14,15.5,54.875,45,11.25,31.0,19,8.5,,,,60.5,19,2.875,59.5,14,5.25,48.5,23,12.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,71.0,14,3.0,54.5,5,2.0,49.75,17,5.75,63.0,14,12.5,48.857142857142854,36,7.25,31.333333333333332,18,10.25,,,,61.75,14,2.375,60.333333333333336,19,6.25,42.5,22,27.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,73.33333333333333,19,7.0,51.0,11,6.5,49.75,15,4.75,61.5,11,5.0,48.285714285714285,52,12.0,31.666666666666668,18,15.0,,,,60.75,10,1.375,45.666666666666664,4,24.75,40.57142857142857,37,29.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,72.66666666666667,12,5.333333333333333,52.5,4,3.0,51.25,14,2.75,61.5,12,5.0,51.285714285714285,47,8.125,31.666666666666668,19,11.0,,,,61.0,16,4.125,61.0,18,7.0,43.0,29,15.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,73.0,17,5.666666666666667,53.0,8,9.0,50.25,13,4.5,61.0,18,15.0,49.0,39,13.25,32.333333333333336,14,6.0,,,,61.25,18,3.75,53.0,21,9.25,39.57142857142857,23,16.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,72.66666666666667,7,2.6666666666666665,51.0,10,7.5,49.75,14,6.75,61.5,9,7.0,49.57142857142857,46,9.875,35.0,19,7.25,,,,62.0,14,1.75,40.0,13,19.5,39.57142857142857,28,29.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,73.66666666666667,17,8.0,54.5,7,5.0,50.25,17,3.0,64.5,12,10.0,44.714285714285715,31,8.875,35.666666666666664,19,8.0,,,,60.25,11,2.125,55.333333333333336,17,23.25,39.5,24,25.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,73.0,21,5.333333333333333,53.5,9,3.0,51.666666666666664,8,2.5,61.0,11,9.5,47.857142857142854,43,10.625,35.666666666666664,17,8.75,,,,59.75,24,4.25,70.5,7,2.0,41.285714285714285,27,15.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,71.0,15,5.333333333333333,53.0,8,3.5,50.25,14,5.5,63.0,11,5.0,49.25,48,13.5,38.0,20,9.0,,,,59.0,11,2.0,56.5,14,4.0,30.4,24,22.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,71.33333333333333,22,12.0,53.5,15,5.0,50.25,10,4.5,64.0,19,12.5,45.0,28,9.875,40.666666666666664,17,4.0,,,,61.666666666666664,4,0.75,53.0,11,4.0,36.0,20,21.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,72.66666666666667,11,5.333333333333333,52.5,7,3.0,50.0,11,3.0,56.5,15,10.5,45.714285714285715,41,9.125,46.333333333333336,16,3.75,,,,61.75,15,2.375,54.0,20,6.5,35.166666666666664,19,15.428571428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,71.33333333333333,13,5.333333333333333,52.5,6,3.0,49.5,24,7.75,62.0,10,10.5,49.25,35,12.75,52.25,19,8.5,,,,58.0,4,1.375,52.0,7,2.5,39.0,20,13.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,73.33333333333333,17,6.333333333333333,54.0,10,3.5,50.0,9,2.25,59.0,10,8.0,51.875,48,10.875,50.333333333333336,14,9.75,,,,63.0,18,3.25,58.0,14,5.0,39.42857142857143,30,20.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,72.66666666666667,8,2.0,52.0,5,2.5,50.25,16,4.5,57.0,9,5.5,51.25,43,8.0,45.333333333333336,18,10.25,,,,60.666666666666664,12,1.625,55.0,8,2.0,38.42857142857143,26,19.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,72.0,17,5.666666666666667,,0,0.0,49.0,15,5.25,61.5,14,6.5,52.714285714285715,37,4.875,45.333333333333336,24,7.25,,,,62.0,12,1.875,59.5,5,2.0,39.714285714285715,22,13.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,71.66666666666667,17,5.333333333333333,54.0,6,4.0,50.0,8,2.25,58.0,12,7.0,48.57142857142857,34,7.625,46.333333333333336,21,8.0,,,,62.5,10,2.5,58.5,13,4.5,39.42857142857143,32,24.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,72.0,10,2.6666666666666665,52.0,3,1.0,48.0,18,4.25,63.5,12,8.0,56.42857142857143,53,6.5,47.0,16,6.0,,,,59.5,12,2.25,60.5,20,6.25,42.0,38,19.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,70.66666666666667,17,6.666666666666667,54.5,4,1.5,49.0,15,3.75,63.0,10,8.5,58.625,35,3.875,48.666666666666664,17,6.75,,,,60.0,29,4.5,60.25,24,7.25,41.142857142857146,30,19.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,71.66666666666667,10,5.0,50.5,5,2.5,47.333333333333336,17,4.75,59.5,12,8.0,59.42857142857143,32,4.375,52.0,17,4.5,,,,56.666666666666664,11,2.625,59.0,9,2.5,43.166666666666664,26,21.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,71.33333333333333,9,4.333333333333333,51.5,8,5.0,48.0,25,8.75,61.0,12,12.0,57.42857142857143,33,4.25,52.333333333333336,22,6.25,,,,56.5,22,4.25,59.0,23,10.75,39.6,27,19.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,69.33333333333333,17,7.666666666666667,48.0,8,6.5,47.5,17,8.0,59.0,13,11.0,58.285714285714285,40,8.25,53.333333333333336,18,5.5,,,,59.666666666666664,8,1.875,58.5,14,5.5,36.0,28,28.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,70.33333333333333,26,9.0,48.5,8,8.0,47.0,10,2.5,60.5,9,6.5,62.375,51,9.125,56.0,17,3.25,,,,57.666666666666664,16,3.25,57.0,16,5.75,34.166666666666664,20,28.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,70.66666666666667,20,5.0,57.0,6,2.0,47.0,18,5.75,57.0,17,17.5,58.285714285714285,36,7.375,58.0,14,3.75,,,,59.75,9,1.625,57.0,7,3.0,39.5,22,16.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,69.33333333333333,11,4.0,52.0,15,5.5,46.5,23,8.75,60.0,17,15.5,62.0,36,5.375,54.5,15,3.5,,,,59.333333333333336,12,2.625,58.5,21,8.25,35.57142857142857,23,17.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,71.66666666666667,21,6.666666666666667,53.0,3,1.0,50.5,11,2.5,61.0,15,8.5,56.857142857142854,45,7.375,52.0,10,2.25,,,,60.0,16,4.5,59.666666666666664,21,6.75,35.857142857142854,36,20.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,72.0,13,4.666666666666667,54.0,5,3.0,48.0,22,6.0,56.0,21,25.5,57.57142857142857,41,5.75,53.5,9,3.75,,,,59.0,20,3.75,55.5,24,10.0,38.666666666666664,19,17.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,71.66666666666667,20,8.666666666666666,56.0,9,5.5,51.0,11,4.75,61.5,9,4.0,54.57142857142857,37,8.375,56.0,16,4.5,,,,60.0,14,2.25,54.5,17,4.75,38.0,19,18.571428571428573
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,72.0,12,7.333333333333333,55.0,4,3.5,49.75,8,4.0,62.0,9,3.5,57.142857142857146,42,6.625,55.0,18,9.25,,,,59.25,16,2.5,53.0,12,4.25,38.857142857142854,21,17.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,71.33333333333333,16,4.0,57.0,3,1.5,51.75,17,6.5,60.0,20,12.0,59.25,36,4.625,49.0,21,15.25,,,,59.5,24,5.125,57.0,20,7.25,40.166666666666664,19,13.142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,70.66666666666667,11,2.3333333333333335,58.0,4,1.5,50.75,17,5.25,61.0,11,13.0,56.0,43,12.25,46.666666666666664,21,14.25,,,,60.0,7,2.0,60.666666666666664,17,6.0,39.42857142857143,33,19.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,71.66666666666667,15,5.666666666666667,52.5,15,10.0,51.0,19,5.5,62.5,8,2.5,60.666666666666664,38,5.5,41.5,16,5.0,,,,61.25,16,3.625,48.666666666666664,25,17.75,44.857142857142854,28,12.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,72.0,15,5.333333333333333,57.0,6,2.0,51.5,16,2.75,60.0,13,16.5,58.142857142857146,38,7.5,45.0,18,9.5,,,,60.0,15,2.0,37.5,4,25.0,43.285714285714285,34,14.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,69.66666666666667,17,5.333333333333333,54.5,5,2.0,47.5,14,5.75,59.0,16,12.0,59.57142857142857,36,4.25,49.666666666666664,12,4.25,,,,59.666666666666664,11,2.75,39.0,7,25.25,39.285714285714285,20,24.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,70.66666666666667,10,4.333333333333333,51.5,6,4.5,50.0,19,6.25,62.5,20,13.0,60.142857142857146,46,8.125,52.666666666666664,20,4.75,,,,59.666666666666664,4,1.125,50.0,8,13.25,43.42857142857143,22,23.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,69.66666666666667,15,3.3333333333333335,53.0,9,7.5,50.25,9,3.25,60.0,9,6.5,60.0,41,7.375,54.333333333333336,19,4.25,,,,58.0,11,2.625,48.5,21,9.25,35.0,24,32.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,70.33333333333333,13,4.0,53.5,9,7.5,50.333333333333336,16,5.5,59.0,15,14.0,59.714285714285715,43,6.0,55.0,23,5.25,,,,59.25,11,2.25,46.5,19,17.75,38.142857142857146,24,35.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,70.66666666666667,17,9.666666666666666,54.5,8,2.5,50.0,9,4.0,60.5,15,12.0,58.57142857142857,35,7.0,53.0,13,3.5,,,,57.25,9,2.0,53.333333333333336,17,5.0,36.0,18,41.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,70.33333333333333,11,5.0,54.5,3,3.0,50.25,16,4.25,60.5,8,5.5,61.75,51,8.375,54.0,24,7.0,,,,58.0,18,3.5,51.666666666666664,18,6.25,29.8,16,32.142857142857146
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,70.33333333333333,21,11.333333333333334,55.0,7,4.0,49.0,16,6.25,61.0,10,6.0,61.714285714285715,35,5.5,53.333333333333336,26,9.0,,,,56.5,15,2.25,55.5,19,6.75,30.8,12,36.57142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,71.66666666666667,11,6.333333333333333,56.0,8,4.5,49.25,10,4.25,60.0,4,4.5,61.625,38,3.875,56.666666666666664,17,5.5,,,,56.5,17,3.125,58.0,21,7.25,34.666666666666664,25,36.714285714285715
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,71.0,7,2.6666666666666665,54.5,2,1.0,50.0,13,2.25,58.5,20,13.5,63.75,27,4.125,58.0,12,4.5,,,,57.75,17,2.625,56.0,16,4.5,39.6,24,27.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,70.0,16,3.6666666666666665,55.0,9,3.0,50.333333333333336,12,4.25,60.5,20,17.5,64.0,31,6.375,58.333333333333336,19,4.25,,,,58.0,13,2.875,59.0,16,5.25,37.0,20,24.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,69.33333333333333,25,12.0,57.0,6,3.5,49.5,21,5.0,61.0,2,1.0,62.142857142857146,41,4.75,58.333333333333336,11,6.0,,,,58.333333333333336,7,1.125,59.0,13,5.25,36.75,20,28.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,69.0,30,8.666666666666666,55.5,4,1.5,49.25,13,3.25,58.5,14,14.5,64.125,40,6.0,60.0,1,0.25,,,,58.333333333333336,6,1.875,58.333333333333336,9,4.0,44.333333333333336,27,33.42857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,72.0,14,6.333333333333333,53.5,11,8.5,48.333333333333336,16,6.0,59.5,14,17.0,62.142857142857146,29,4.0,59.333333333333336,25,9.5,,,,61.666666666666664,5,1.75,59.0,18,4.75,39.4,10,24.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,70.66666666666667,15,6.333333333333333,56.0,5,2.5,50.0,21,7.0,61.5,12,10.5,62.57142857142857,34,8.375,59.0,20,7.5,,,,59.75,15,2.25,56.333333333333336,16,5.0,40.8,19,32.42857142857143
